batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,3,nef,Node_1_1061_1720_1825,1720,1473.14590627436,620.351723760398,2325.94008878833
6,3,1,3,nef,Node_1_596_72_1825,72,164.747772861416,-699.880182649171,1029.375728372
6,3,1,3,nef,Node_1_1022_926_1825,926,620.047227957892,-239.005247936328,1479.09970385211
6,3,1,3,nef,Node_1_389_1623_1825,1623,1204.21625035517,350.044971648367,2058.38752906198
6,3,1,3,nef,Node_1_747_1585_1825,1585,1791.77814357747,939.90010948787,2643.65617766706
6,3,1,3,nef,Node_1_1148_93_1825,93,51.354458446618,-814.899754593675,917.608671486911
6,3,1,3,nef,Node_1_232_137_1825,137,164.866820960539,-699.759476650196,1029.49311857127
6,3,1,3,nef,Node_1_551_1432_1825,1432,1089.87055114739,234.946914713166,1944.79418758162
6,3,1,3,nef,Node_1_19_731_1825,731,1476.181632802,623.399844733134,2328.96342087087
6,3,1,3,nef,Node_1_373_256_1825,256,277.843467028405,-585.256417062092,1140.9433511189
6,3,1,3,nef,Node_1_1064_791_3650,791,857.488661659009,0.730742961608257,1714.24658035641
6,3,1,3,nef,Node_1_711_3379_3650,3379,3523.3922693732,2662.92269097118,4383.86184777523
6,3,1,3,nef,Node_1_81_358_3650,358,508.499159079503,-351.77702961547,1368.77534777448
6,3,1,3,nef,Node_1_117_1843_3650,1843,1667.84907239027,815.707104587278,2519.99104019326
6,3,1,3,nef,Node_1_270_2986_3650,2986,2059.04112610893,1207.33140137258,2910.75085084529
6,3,1,3,nef,Node_1_269_3607_3650,3607,2974.93767671287,2119.65529082652,3830.22006259921
6,3,1,3,nef,Node_1_554_1642_3650,1642,1203.74005795868,349.565852093605,2057.91426382376
6,3,1,3,nef,Node_1_852_2822_3650,2822,2465.11419221799,1612.61170595643,3317.61667847955
6,3,1,3,nef,Node_1_758_2536_3650,2536,2995.05680546468,2139.62417846011,3850.48943246924
6,3,1,3,nef,Node_1_632_12_3650,12,51.354458446618,-814.899754593675,917.608671486911
6,3,1,3,nef,Node_1_336_33_3650,33,51.354458446618,-814.899754593675,917.608671486911
6,3,1,3,nef,Node_1_190_2064_3650,2064,1812.07584447796,960.229818160169,2663.92187079576
6,3,1,3,nef,Node_1_1017_2154_3650,2154,1083.08480949737,228.113404763029,1938.05621423172
6,3,1,3,nef,Node_1_474_2171_3650,2171,2626.90055892634,1773.73052898246,3480.07058887022
6,3,1,3,nef,Node_1_494_2813_3650,2813,2436.42360032931,1584.0186012937,3288.82859936491
6,3,1,3,nef,Node_1_82_857_3650,857,971.655788718107,115.850068712258,1827.46150872396
6,3,1,3,nef,Node_1_418_12_3650,12,51.1163622483717,-815.141364337424,917.374088834167
6,3,1,3,nef,Node_1_237_1242_3650,1242,638.261587123733,-220.599898003563,1497.12307225103
