batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,3,C1V2,Node_1_1015_1717_3650,1717,1599.76722870972,1046.95057252753,2152.58388489192
14,1,1,3,C1V2,Node_1_1020_1000_3650,1000,958.060073956012,402.923472438022,1513.196675474
14,1,1,3,C1V2,Node_1_1157_2739_3650,2739,2367.47456535957,1814.74907240097,2920.20005831817
14,1,1,3,C1V2,Node_1_250_770_3650,770,1049.13771408785,494.454042820567,1603.82138535514
14,1,1,3,C1V2,Node_1_332_578_3650,578,594.076503520073,36.7248803769967,1151.42812666315
14,1,1,3,C1V2,Node_1_708_2739_3650,2739,2454.71552175201,1901.81494769923,3007.6160958048
14,1,1,3,C1V2,Node_1_677_886_3650,886,1227.45631061214,673.541282497011,1781.37133872726
14,1,1,3,C1V2,Node_1_528_2630_3650,2630,2956.5363153937,2401.89672281459,3511.17590797281
14,1,1,3,C1V2,Node_1_649_2412_3650,2412,2455.60929466858,1902.70673140284,3008.51185793432
14,1,1,3,C1V2,Node_1_442_3400_3650,3400,2775.53640011973,2221.66749681785,3329.4053034216
14,1,2,3,C1V2,Node_1_228_1385_1825,1385,1175.21056441821,570.255069525196,1780.16605931122
14,1,2,3,C1V2,Node_1_321_540_1825,540,602.057225577811,-6.36139630490152,1210.47584746052
14,1,2,3,C1V2,Node_1_278_114_1825,114,220.886956332735,-390.798872830592,832.572785496063
14,1,2,3,C1V2,Node_1_1191_914_1825,914,1219.32317911487,614.56128320512,1824.08507502461
14,1,2,3,C1V2,Node_1_130_744_1825,744,881.230017179204,274.717382663438,1487.74265169497
14,1,2,3,C1V2,Node_1_1230_344_1825,344,294.123216295675,-316.87576172106,905.122194312409
14,1,2,3,C1V2,Node_1_28_377_1825,377,529.571708470625,-79.4093878421993,1138.55280478345
14,1,2,3,C1V2,Node_1_695_936_1825,936,798.415313884243,191.380538421891,1405.4500893466
14,1,2,3,C1V2,Node_1_176_1728_1825,1728,2165.12973894024,1561.98544191141,2768.27403596907
14,1,2,3,C1V2,Node_1_1252_1654_1825,1654,1474.23921017003,870.390463161724,2078.08795717834
14,1,2,3,C1V2,Node_1_1092_3417_3650,3417,3188.3663636469,2581.51361105233,3795.21911624148
14,1,2,3,C1V2,Node_1_649_2412_3650,2412,2576.04495788395,1972.09075445344,3179.99916131445
14,1,2,3,C1V2,Node_1_1020_1000_3650,1000,839.214304941717,232.441336067264,1445.98727381617
14,1,2,3,C1V2,Node_1_1015_1717_3650,1717,1430.61846148231,826.638358272229,2034.5985646924
14,1,2,3,C1V2,Node_1_250_770_3650,770,692.457020484345,84.7009233922703,1300.21311757642
14,1,2,3,C1V2,Node_1_941_1088_3650,1088,1461.50246930691,857.616431958239,2065.38850665558
14,1,2,3,C1V2,Node_1_677_886_3650,886,884.931956088606,278.441807449821,1491.42210472739
14,1,2,3,C1V2,Node_1_528_2630_3650,2630,2063.31347508933,1460.22820547252,2666.39874470613
14,1,2,3,C1V2,Node_1_1283_783_3650,783,837.065627113182,230.27909158712,1443.85216263924
14,1,2,3,C1V2,Node_1_1025_415_3650,415,485.148441557792,-124.191076929084,1094.48796004467
14,1,2,3,C1V2,Node_1_332_578_3650,578,642.2866875723,34.168248421534,1250.40512672307
14,1,2,3,C1V2,Node_1_708_2739_3650,2739,2552.87548009433,1948.99128436049,3156.75967582817
14,1,2,3,C1V2,Node_1_442_3400_3650,3400,2872.92492580724,2267.81711890882,3478.03273270565
14,1,2,3,C1V2,Node_1_933_1608_3650,1608,1918.39421624432,1315.29584151405,2521.49259097458
14,1,2,3,C1V2,Node_1_37_1696_3650,1696,1532.12407311706,928.433736180317,2135.8144100538
14,1,2,3,C1V2,Node_1_1157_2739_3650,2739,2997.36702606947,2391.63451138065,3603.09954075829
14,1,2,3,C1V2,Node_1_78_2193_3650,2193,2229.59007379628,1626.37930076959,2832.80084682296
14,1,2,3,C1V2,Node_1_504_2666_3650,2666,2797.90812591929,2193.13668902341,3402.67956281517
14,1,2,3,C1V2,Node_1_503_3083_3650,3083,3619.89388991479,3009.7960144149,4229.99176541467
14,1,2,3,C1V2,Node_1_498_1920_3650,1920,2130.78249168637,1527.66440091491,2733.90058245782
14,1,3,3,C1V2,Node_1_1252_1654_1825,1654,1791.8063936919,1298.15038119956,2285.46240618424
14,1,3,3,C1V2,Node_1_228_1385_1825,1385,1207.31834111144,712.344411490623,1702.29227073226
14,1,3,3,C1V2,Node_1_278_114_1825,114,209.011519940469,-291.67992880799,709.702968688929
14,1,3,3,C1V2,Node_1_1230_344_1825,344,421.301578336087,-77.8128463819105,920.416003054085
14,1,3,3,C1V2,Node_1_1191_914_1825,914,754.35544240586,257.324142516793,1251.38674229493
14,1,3,3,C1V2,Node_1_130_744_1825,744,823.942571809751,327.285716081955,1320.59942753755
14,1,3,3,C1V2,Node_1_695_936_1825,936,1144.61321442655,649.408181948149,1639.81824690494
14,1,3,3,C1V2,Node_1_321_540_1825,540,755.056793001427,258.029372280353,1252.0842137225
14,1,3,3,C1V2,Node_1_176_1728_1825,1728,1554.55263753533,1060.54417101144,2048.56110405922
14,1,3,3,C1V2,Node_1_28_377_1825,377,535.840897474587,37.4969909877508,1034.18480396142
14,1,3,3,C1V2,Node_1_933_1608_3650,1608,1729.58344554146,1235.85917465572,2223.3077164272
14,1,3,3,C1V2,Node_1_504_2666_3650,2666,2564.51941235759,2070.27755700261,3058.76126771258
14,1,3,3,C1V2,Node_1_503_3083_3650,3083,3155.67029559594,2659.19575484036,3652.14483635152
14,1,3,3,C1V2,Node_1_498_1920_3650,1920,1827.57527406581,1333.95071348173,2321.19983464988
14,1,3,3,C1V2,Node_1_528_2630_3650,2630,2221.18637862155,1727.53228166684,2714.84047557625
14,1,3,3,C1V2,Node_1_250_770_3650,770,755.648557566436,258.624408227692,1252.67270690518
14,1,3,3,C1V2,Node_1_442_3400_3650,3400,2610.78663445889,2116.42561925303,3105.14764966475
14,1,3,3,C1V2,Node_1_1025_415_3650,415,494.439295130035,-4.17659883350757,993.055189093578
14,1,3,3,C1V2,Node_1_1092_3417_3650,3417,3404.97851511382,2907.10341408746,3902.85361614017
14,1,3,3,C1V2,Node_1_332_578_3650,578,570.557751955142,72.4362113557864,1068.6792925545
14,1,3,3,C1V2,Node_1_78_2193_3650,2193,1841.05435582435,1347.44017254783,2334.66853910088
14,1,3,3,C1V2,Node_1_708_2739_3650,2739,2752.52520638171,2257.74023219023,3247.3101805732
14,1,3,3,C1V2,Node_1_677_886_3650,886,1318.81116860044,824.205333102099,1813.41700409879
14,1,3,3,C1V2,Node_1_1283_783_3650,783,831.964269246546,335.349220523592,1328.5793179695
14,1,3,3,C1V2,Node_1_1157_2739_3650,2739,3125.51221998657,2629.18873713133,3621.83570284181
14,1,3,3,C1V2,Node_1_649_2412_3650,2412,2141.67075484916,1648.07813784716,2635.26337185116
14,1,3,3,C1V2,Node_1_1015_1717_3650,1717,1753.27594534795,1259.57969271027,2246.97219798563
14,1,3,3,C1V2,Node_1_1020_1000_3650,1000,949.550080034538,453.515592472184,1445.58456759689
14,1,3,3,C1V2,Node_1_941_1088_3650,1088,1309.38676997252,814.7519428862,1804.02159705883
14,1,3,3,C1V2,Node_1_37_1696_3650,1696,1694.36249532034,1200.59196510948,2188.1330255312
14,1,4,3,C1V2,Node_1_695_936_1825,936,816.177189248822,190.246793021397,1442.10758547625
14,1,4,3,C1V2,Node_1_130_744_1825,744,508.058240692761,-120.175789315145,1136.29227070067
14,1,4,3,C1V2,Node_1_176_1728_1825,1728,1609.39266496117,986.981704754675,2231.80362516766
14,1,4,3,C1V2,Node_1_28_377_1825,377,697.147665836618,70.3889153637962,1323.90641630944
14,1,4,3,C1V2,Node_1_321_540_1825,540,466.158884324577,-162.428404518265,1094.74617316742
14,1,4,3,C1V2,Node_1_228_1385_1825,1385,1817.86506177104,1195.79720240909,2439.93292113298
14,1,4,3,C1V2,Node_1_1191_914_1825,914,843.353521543239,217.60134180848,1469.105701278
14,1,4,3,C1V2,Node_1_1230_344_1825,344,368.56110264049,-260.885964767261,998.008170048241
14,1,4,3,C1V2,Node_1_1252_1654_1825,1654,1797.47779105497,1175.38711016301,2419.56847194694
14,1,4,3,C1V2,Node_1_278_114_1825,114,-23.9993100439733,-657.422315015597,609.423694927651
14,1,4,3,C1V2,Node_1_250_770_3650,770,747.784423940257,121.387565730859,1374.18128214966
14,1,4,3,C1V2,Node_1_677_886_3650,886,721.612390695893,95.0302398408425,1348.19454155094
14,1,4,3,C1V2,Node_1_708_2739_3650,2739,2836.84696393515,2212.9559600779,3460.7379677924
14,1,4,3,C1V2,Node_1_1020_1000_3650,1000,774.920584272672,148.7118774022,1401.12929114314
14,1,4,3,C1V2,Node_1_1015_1717_3650,1717,1389.57168888571,766.535805420021,2012.6075723514
14,1,4,3,C1V2,Node_1_933_1608_3650,1608,1804.10616478532,1182.02315904758,2426.18917052306
14,1,4,3,C1V2,Node_1_1283_783_3650,783,897.224122588047,271.813200834514,1522.63504434158
14,1,4,3,C1V2,Node_1_37_1696_3650,1696,1639.11991684272,1016.77274605281,2261.46708763263
14,1,4,3,C1V2,Node_1_78_2193_3650,2193,1566.10737590391,943.594699035987,2188.62005277184
14,1,4,3,C1V2,Node_1_503_3083_3650,3083,3020.51317420873,2395.67786958861,3645.34847882885
14,1,4,3,C1V2,Node_1_504_2666_3650,2666,2716.51185175788,2093.13805580631,3339.88564770945
14,1,4,3,C1V2,Node_1_498_1920_3650,1920,1413.53426421996,790.579599673154,2036.48892876677
14,1,4,3,C1V2,Node_1_528_2630_3650,2630,2474.83732835328,1852.25866482276,3097.4159918838
14,1,4,3,C1V2,Node_1_941_1088_3650,1088,746.719866947202,120.315545169107,1373.1241887253
14,1,4,3,C1V2,Node_1_332_578_3650,578,504.703881865586,-123.55807790982,1132.96584164099
14,1,4,3,C1V2,Node_1_649_2412_3650,2412,2034.91417246835,1412.9449421764,2656.8834027603
14,1,4,3,C1V2,Node_1_1092_3417_3650,3417,3338.85588709432,2711.94290707232,3965.76886711632
14,1,4,3,C1V2,Node_1_1025_415_3650,415,368.279898906475,-261.16972023184,997.72951804479
14,1,4,3,C1V2,Node_1_442_3400_3650,3400,3414.76080929728,2787.27034819127,4042.25127040329
14,1,4,3,C1V2,Node_1_1157_2739_3650,2739,2176.52033852573,1554.47318846334,2798.56748858813
14,1,5,3,C1V2,Node_1_1252_1654_1825,1654,1962.76929000144,1342.59612901907,2582.9424509838
14,1,5,3,C1V2,Node_1_278_114_1825,114,81.0709936184327,-549.377664946384,711.51965218325
14,1,5,3,C1V2,Node_1_1230_344_1825,344,264.323639980292,-364.274536914334,892.921816874919
14,1,5,3,C1V2,Node_1_321_540_1825,540,614.645236618341,-10.9179947610284,1240.20846799771
14,1,5,3,C1V2,Node_1_130_744_1825,744,1015.31364669551,392.402322584041,1638.22497080698
14,1,5,3,C1V2,Node_1_28_377_1825,377,273.590468697841,-354.918904473264,902.099841868946
14,1,5,3,C1V2,Node_1_695_936_1825,936,1066.23686574864,443.59941197393,1688.87431952336
14,1,5,3,C1V2,Node_1_176_1728_1825,1728,1409.57508667849,788.40967197301,2030.74050138397
14,1,5,3,C1V2,Node_1_1191_914_1825,914,936.057874769108,312.691871784751,1559.42387775346
14,1,5,3,C1V2,Node_1_228_1385_1825,1385,1326.37315324079,704.911024822034,1947.83528165954
14,1,5,3,C1V2,Node_1_498_1920_3650,1920,2189.38537409422,1569.12540006299,2809.64534812545
14,1,5,3,C1V2,Node_1_503_3083_3650,3083,3051.48864763325,2428.28405685058,3674.69323841593
14,1,5,3,C1V2,Node_1_504_2666_3650,2666,2591.38395097295,1970.2648148544,3212.50308709151
14,1,5,3,C1V2,Node_1_941_1088_3650,1088,1229.47050174699,607.614358806223,1851.32664468777
14,1,5,3,C1V2,Node_1_677_886_3650,886,970.753058843183,347.590354054363,1593.915763632
14,1,5,3,C1V2,Node_1_1157_2739_3650,2739,2595.21926525079,1974.08759687554,3216.35093362604
14,1,5,3,C1V2,Node_1_442_3400_3650,3400,4104.69255166336,3472.35876524876,4737.02633807795
14,1,5,3,C1V2,Node_1_332_578_3650,578,409.511346370786,-217.748558926457,1036.77125166803
14,1,5,3,C1V2,Node_1_1015_1717_3650,1717,1314.51249926019,693.004942379878,1936.02005614051
14,1,5,3,C1V2,Node_1_1020_1000_3650,1000,776.016639094505,151.627250318949,1400.40602787006
14,1,5,3,C1V2,Node_1_1092_3417_3650,3417,2842.29774864093,2220.18660495025,3464.40889233161
14,1,5,3,C1V2,Node_1_37_1696_3650,1696,1627.14603652065,1006.57449132997,2247.71758171133
14,1,5,3,C1V2,Node_1_528_2630_3650,2630,2284.84701155299,1664.46461203682,2905.22941106915
14,1,5,3,C1V2,Node_1_708_2739_3650,2739,2778.3167254858,2156.49170390383,3400.14174706777
14,1,5,3,C1V2,Node_1_250_770_3650,770,920.539262084217,297.080183267562,1543.99834090087
14,1,5,3,C1V2,Node_1_78_2193_3650,2193,1646.58864127015,1026.05732861573,2267.11995392457
14,1,5,3,C1V2,Node_1_1283_783_3650,783,694.765616965759,69.8029633117147,1319.7282706198
14,1,5,3,C1V2,Node_1_1025_415_3650,415,383.373568720092,-244.118882507421,1010.86601994761
14,1,5,3,C1V2,Node_1_649_2412_3650,2412,1793.4168867159,1173.12130638511,2413.71246704669
14,1,5,3,C1V2,Node_1_933_1608_3650,1608,885.566014688762,261.892323209474,1509.23970616805
14,1,6,3,C1V2,Node_1_1252_1654_1825,1654,1531.81843012369,951.619185826158,2112.01767442121
14,1,6,3,C1V2,Node_1_695_936_1825,936,689.521127298076,105.395069794106,1273.64718480205
14,1,6,3,C1V2,Node_1_321_540_1825,540,530.200540366833,-55.0780175507565,1115.47909828442
14,1,6,3,C1V2,Node_1_28_377_1825,377,532.528492165857,-52.7322971554314,1117.78928148714
14,1,6,3,C1V2,Node_1_278_114_1825,114,76.3164524658598,-512.94818567692,665.58109060864
14,1,6,3,C1V2,Node_1_1191_914_1825,914,1453.2888561033,872.878725639979,2033.69898656663
14,1,6,3,C1V2,Node_1_1230_344_1825,344,413.625582659559,-172.577850156918,999.829015476036
14,1,6,3,C1V2,Node_1_228_1385_1825,1385,1486.56748134458,906.250635649349,2066.88432703981
14,1,6,3,C1V2,Node_1_176_1728_1825,1728,1734.79365602899,1154.99070794823,2314.59660410975
14,1,6,3,C1V2,Node_1_130_744_1825,744,313.621668894935,-273.429835860703,900.673173650573
14,1,6,3,C1V2,Node_1_1092_3417_3650,3417,3511.97423037279,2926.48622301998,4097.4622377256
14,1,6,3,C1V2,Node_1_528_2630_3650,2630,3065.251365625,2482.72899384756,3647.77373740245
14,1,6,3,C1V2,Node_1_37_1696_3650,1696,1579.48601457987,999.399124434377,2159.57290472537
14,1,6,3,C1V2,Node_1_1015_1717_3650,1717,1808.44561675618,1228.73335432847,2388.15787918389
14,1,6,3,C1V2,Node_1_1020_1000_3650,1000,1113.05315793369,531.359486430715,1694.74682943667
14,1,6,3,C1V2,Node_1_708_2739_3650,2739,2363.96142891165,1784.0209738713,2943.901883952
14,1,6,3,C1V2,Node_1_442_3400_3650,3400,2713.88584075911,2132.97581887358,3294.79586264463
14,1,6,3,C1V2,Node_1_250_770_3650,770,849.750723979413,266.653157634959,1432.84829032387
14,1,6,3,C1V2,Node_1_1025_415_3650,415,737.476934357953,153.672463294448,1321.28140542146
14,1,6,3,C1V2,Node_1_1283_783_3650,783,879.969755427685,297.051424708258,1462.88808614711
14,1,6,3,C1V2,Node_1_504_2666_3650,2666,2267.05212116375,1687.26744537963,2846.83679694786
14,1,6,3,C1V2,Node_1_503_3083_3650,3083,2511.19883745749,1930.92803614878,3091.4696387662
14,1,6,3,C1V2,Node_1_498_1920_3650,1920,1379.37084374194,798.732914435696,1960.00877304819
14,1,6,3,C1V2,Node_1_332_578_3650,578,670.343238668028,86.0852914767661,1254.60118585929
14,1,6,3,C1V2,Node_1_649_2412_3650,2412,2510.17897285982,1929.91084796204,3090.4470977576
14,1,6,3,C1V2,Node_1_941_1088_3650,1088,1356.35737738588,775.642731415873,1937.07202335589
14,1,6,3,C1V2,Node_1_1157_2739_3650,2739,2405.37679996475,1825.35483833999,2985.39876158951
14,1,6,3,C1V2,Node_1_677_886_3650,886,948.611077044597,366.08245088587,1531.13970320332
14,1,6,3,C1V2,Node_1_933_1608_3650,1608,1794.65527371816,1214.92818519389,2374.38236224243
14,1,6,3,C1V2,Node_1_78_2193_3650,2193,1866.97697627448,1287.31659543813,2446.63735711083
14,1,7,3,C1V2,Node_1_1191_914_1825,914,879.795996787484,208.085884718332,1551.50610885664
14,1,7,3,C1V2,Node_1_28_377_1825,377,350.437224993695,-325.667942309957,1026.54239229735
14,1,7,3,C1V2,Node_1_176_1728_1825,1728,1685.65683270824,1017.44996378539,2353.86370163109
14,1,7,3,C1V2,Node_1_321_540_1825,540,615.615100903473,-58.0830861591842,1289.31328796613
14,1,7,3,C1V2,Node_1_695_936_1825,936,1020.8404540175,350.022965278275,1691.65794275672
14,1,7,3,C1V2,Node_1_1230_344_1825,344,254.14400325984,-422.936382349065,931.224388868746
14,1,7,3,C1V2,Node_1_278_114_1825,114,129.878907972901,-548.539087405594,808.296903351396
14,1,7,3,C1V2,Node_1_1252_1654_1825,1654,1743.9519477997,1075.84769758794,2412.05619801146
14,1,7,3,C1V2,Node_1_130_744_1825,744,663.376087420811,-9.93226821740427,1336.68444305903
14,1,7,3,C1V2,Node_1_228_1385_1825,1385,1289.46073265775,620.016186921576,1958.90527839392
14,1,7,3,C1V2,Node_1_933_1608_3650,1608,1547.02017629517,878.487265734159,2215.55308685617
14,1,7,3,C1V2,Node_1_1015_1717_3650,1717,1745.17465915206,1077.07234263234,2413.27697567177
14,1,7,3,C1V2,Node_1_1020_1000_3650,1000,716.554625776273,43.6645578700641,1389.44469368248
14,1,7,3,C1V2,Node_1_1157_2739_3650,2739,3278.28539650914,2605.54955366761,3951.02123935066
14,1,7,3,C1V2,Node_1_498_1920_3650,1920,2302.03503090187,1633.87877597413,2970.19128582962
14,1,7,3,C1V2,Node_1_503_3083_3650,3083,3304.20687717904,2631.2722940049,3977.14146035319
14,1,7,3,C1V2,Node_1_504_2666_3650,2666,3005.99698381182,2335.10911477754,3676.88485284611
14,1,7,3,C1V2,Node_1_1092_3417_3650,3417,3096.0825940645,2424.6318809148,3767.53330721419
14,1,7,3,C1V2,Node_1_442_3400_3650,3400,2461.72113351932,1793.20542861125,3130.23683842738
14,1,7,3,C1V2,Node_1_708_2739_3650,2739,2818.16970914635,2148.30029746106,3488.03912083164
14,1,7,3,C1V2,Node_1_250_770_3650,770,780.906864797862,108.500721419391,1453.31300817633
14,1,7,3,C1V2,Node_1_1025_415_3650,415,320.621878940138,-355.779508677572,997.023266557848
14,1,7,3,C1V2,Node_1_78_2193_3650,2193,2247.85951252065,1579.79040356155,2915.92862147974
14,1,7,3,C1V2,Node_1_649_2412_3650,2412,2218.40157440085,1550.37244588542,2886.43070291629
14,1,7,3,C1V2,Node_1_677_886_3650,886,916.571392077518,245.105378753992,1588.03740540104
14,1,7,3,C1V2,Node_1_332_578_3650,578,577.805103699908,-96.2111783758789,1251.82138577569
14,1,7,3,C1V2,Node_1_941_1088_3650,1088,1157.67125981786,487.60684444247,1827.73567519325
14,1,7,3,C1V2,Node_1_1283_783_3650,783,909.197502075629,237.683185721163,1580.7118184301
14,1,7,3,C1V2,Node_1_528_2630_3650,2630,2127.09325279583,1459.15489272767,2795.03161286398
14,1,7,3,C1V2,Node_1_37_1696_3650,1696,1431.78433407176,762.892653822509,2100.67601432102
14,1,8,3,C1V2,Node_1_28_377_1825,377,269.265767160535,-340.388530418677,878.920064739748
14,1,8,3,C1V2,Node_1_1230_344_1825,344,302.071366340844,-307.280862211973,911.423594893662
14,1,8,3,C1V2,Node_1_321_540_1825,540,572.548209140151,-34.5280344014024,1179.6244526817
14,1,8,3,C1V2,Node_1_228_1385_1825,1385,1377.8627674254,775.266492529181,1980.45904232162
14,1,8,3,C1V2,Node_1_695_936_1825,936,532.67827739299,-74.7093267889879,1140.06588157497
14,1,8,3,C1V2,Node_1_1191_914_1825,914,1037.16839434517,433.099693703868,1641.23709498647
14,1,8,3,C1V2,Node_1_1252_1654_1825,1654,1617.35331860956,1015.41792269778,2219.28871452133
14,1,8,3,C1V2,Node_1_176_1728_1825,1728,2011.33017814606,1409.80699976218,2612.85335652995
14,1,8,3,C1V2,Node_1_278_114_1825,114,74.212770972241,-537.352912692536,685.778454637018
14,1,8,3,C1V2,Node_1_130_744_1825,744,580.018982758794,-26.9998502199905,1187.03781573758
14,1,8,3,C1V2,Node_1_528_2630_3650,2630,1964.41526816785,1362.8871002453,2565.9434360904
14,1,8,3,C1V2,Node_1_1283_783_3650,783,680.932489617869,74.6602764666648,1287.20470276907
14,1,8,3,C1V2,Node_1_504_2666_3650,2666,2597.41817482933,1994.95291911258,3199.88343054607
14,1,8,3,C1V2,Node_1_503_3083_3650,3083,3117.50788643598,2512.65575139353,3722.36002147842
14,1,8,3,C1V2,Node_1_498_1920_3650,1920,2155.59739719623,1554.01483827903,2757.17995611343
14,1,8,3,C1V2,Node_1_1157_2739_3650,2739,2390.75257716128,1788.83161737175,2992.67353695081
14,1,8,3,C1V2,Node_1_250_770_3650,770,602.470012286321,-4.37806294414213,1209.31808751678
14,1,8,3,C1V2,Node_1_677_886_3650,886,924.913246707533,320.223130806589,1529.60336260848
14,1,8,3,C1V2,Node_1_708_2739_3650,2739,2236.73077286812,1635.06528479704,2838.39626093919
14,1,8,3,C1V2,Node_1_1092_3417_3650,3417,3096.31488873542,2491.58832549085,3701.04145197999
14,1,8,3,C1V2,Node_1_78_2193_3650,2193,2392.99768011403,1791.07204734353,2994.92331288452
14,1,8,3,C1V2,Node_1_933_1608_3650,1608,1423.48093690504,821.034414729331,2025.92745908075
14,1,8,3,C1V2,Node_1_332_578_3650,578,611.798802141725,5.02089756087628,1218.57670672257
14,1,8,3,C1V2,Node_1_941_1088_3650,1088,789.413541774586,183.883825459445,1394.94325808973
14,1,8,3,C1V2,Node_1_1025_415_3650,415,368.476092469247,-240.281869820941,977.234054759434
14,1,8,3,C1V2,Node_1_1015_1717_3650,1717,2237.5436549717,1635.8771556519,2839.21015429151
14,1,8,3,C1V2,Node_1_1020_1000_3650,1000,1227.32474357617,624.154764434573,1830.49472271776
14,1,8,3,C1V2,Node_1_442_3400_3650,3400,3699.27986623593,3090.05166149051,4308.50807098136
14,1,8,3,C1V2,Node_1_649_2412_3650,2412,2358.08245833156,1756.22641379268,2959.93850287044
14,1,8,3,C1V2,Node_1_37_1696_3650,1696,863.939657204716,258.883824371303,1468.99549003813
14,1,9,3,C1V2,Node_1_1191_914_1825,914,1226.29020807536,577.735021223834,1874.84539492689
14,1,9,3,C1V2,Node_1_1230_344_1825,344,223.566323579243,-432.418837070965,879.55148422945
14,1,9,3,C1V2,Node_1_695_936_1825,936,872.598200456831,222.077105701375,1523.11929521229
14,1,9,3,C1V2,Node_1_228_1385_1825,1385,992.812380234991,343.040181751772,1642.58457871821
14,1,9,3,C1V2,Node_1_1252_1654_1825,1654,2270.27854498477,1623.29766389917,2917.25942607037
14,1,9,3,C1V2,Node_1_28_377_1825,377,454.226992385243,-199.543451648134,1107.99743641862
14,1,9,3,C1V2,Node_1_130_744_1825,744,480.689814134334,-172.845681147198,1134.22530941587
14,1,9,3,C1V2,Node_1_321_540_1825,540,408.367337940482,-245.819621485262,1062.55429736623
14,1,9,3,C1V2,Node_1_278_114_1825,114,10.0626151219126,-648.23736378922,668.362594033046
14,1,9,3,C1V2,Node_1_176_1728_1825,1728,2141.03560141612,1494.20390590295,2787.8672969293
14,1,9,3,C1V2,Node_1_528_2630_3650,2630,2453.69407129631,1806.3346004668,3101.05354212583
14,1,9,3,C1V2,Node_1_78_2193_3650,2193,2100.07133808027,1453.26662360104,2746.8760525595
14,1,9,3,C1V2,Node_1_649_2412_3650,2412,1687.31135660993,1040.23301471162,2334.38969850824
14,1,9,3,C1V2,Node_1_442_3400_3650,3400,3190.56589052429,2539.72151248857,3841.41026856001
14,1,9,3,C1V2,Node_1_1020_1000_3650,1000,1111.96435250839,462.852492735974,1761.0762122808
14,1,9,3,C1V2,Node_1_1015_1717_3650,1717,2053.7960372206,1407.01004267775,2700.58203176345
14,1,9,3,C1V2,Node_1_332_578_3650,578,819.210727608751,168.330491987559,1470.09096322994
14,1,9,3,C1V2,Node_1_37_1696_3650,1696,1922.5672274474,1275.76646272315,2569.36799217165
14,1,9,3,C1V2,Node_1_677_886_3650,886,1146.30136467322,497.36462234219,1795.23810700425
14,1,9,3,C1V2,Node_1_1025_415_3650,415,409.175539302801,-245.003977145927,1063.35505575153
14,1,9,3,C1V2,Node_1_708_2739_3650,2739,2467.01784804084,1819.62325499404,3114.41244108764
14,1,9,3,C1V2,Node_1_250_770_3650,770,724.651168217364,73.0948532636622,1376.20748317107
14,1,9,3,C1V2,Node_1_1283_783_3650,783,530.705932728167,-122.396301870183,1183.80816732652
14,1,9,3,C1V2,Node_1_504_2666_3650,2666,2308.67965542869,1661.63570767783,2955.72360317956
14,1,9,3,C1V2,Node_1_503_3083_3650,3083,2935.08189416133,2285.80046894223,3584.36331938043
14,1,9,3,C1V2,Node_1_498_1920_3650,1920,1479.92688703873,832.336812315259,2127.5169617622
14,1,9,3,C1V2,Node_1_941_1088_3650,1088,916.887635111943,266.652093027534,1567.12317719635
14,1,9,3,C1V2,Node_1_1157_2739_3650,2739,2107.83007115854,1461.02099681118,2754.63914550589
14,1,9,3,C1V2,Node_1_933_1608_3650,1608,1666.99086521446,1019.87343122954,2314.10829919938
