batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,1,tat,Node_1_1169_557_1825,557,1642.34501011531,-1347.27114705475,4631.96116728537
20,2,1,1,tat,Node_1_1257_1074_1825,1074,3746.11477221448,717.8866691577,6774.34287527125
20,2,1,1,tat,Node_1_697_257_1825,257,-430.309878543991,-3497.06619830262,2636.44644121463
20,2,1,1,tat,Node_1_1270_924_1825,924,-430.221983421279,-3496.97268460226,2636.52871775971
20,2,1,1,tat,Node_1_1001_1285_1825,1285,1327.41678544009,-1666.62330636574,4321.45687724593
20,2,1,1,tat,Node_1_730_1796_1825,1796,1298.49929006802,-1696.08020169969,4293.07878183573
20,2,1,1,tat,Node_1_719_910_1825,910,-430.749354157549,-3497.53376968865,2636.03506137356
20,2,1,1,tat,Node_1_353_55_1825,55,-430.485668789414,-3497.25322628018,2636.28188870135
20,2,1,1,tat,Node_1_475_793_1825,793,260.721576213628,-2767.88430691685,3289.32745934411
20,2,1,1,tat,Node_1_482_440_1825,440,269.335298239352,-2758.87202752106,3297.54262399976
20,2,1,1,tat,Node_1_481_1186_3650,1186,2336.80437465868,-652.476916688616,5326.08566600597
20,2,1,1,tat,Node_1_946_1538_3650,1538,2328.98170873736,-660.231104823555,5318.19452229827
20,2,1,1,tat,Node_1_821_1674_3650,1674,4591.1384819626,1514.79626619077,7667.48069773443
20,2,1,1,tat,Node_1_664_300_3650,300,272.938998270523,-2755.10215317102,3300.98014971207
20,2,1,1,tat,Node_1_893_3165_3650,3165,263.622115263107,-2764.84934561598,3292.0935761422
20,2,1,1,tat,Node_1_942_578_3650,578,-430.749354157549,-3497.53376968865,2636.03506137356
20,2,1,1,tat,Node_1_1254_2106_3650,2106,5147.16302823539,2029.50485333791,8264.82120313288
20,2,1,1,tat,Node_1_637_203_3650,203,2347.87916012032,-641.501889608445,5337.26020984909
20,2,1,1,tat,Node_1_787_3459_3650,3459,3761.40852356627,732.471279852956,6790.34576727959
20,2,1,1,tat,Node_1_734_852_3650,852,2016.33875725264,-971.484594165849,5004.16210867113
20,2,1,1,tat,Node_1_961_2724_3650,2724,263.270534772261,-2765.21720813266,3291.75827767718
20,2,1,1,tat,Node_1_1083_3085_3650,3085,3217.86508471851,210.39241626071,6225.3377531763
20,2,1,1,tat,Node_1_953_3645_3650,3645,1657.63876146711,-1331.83031907753,4647.10784201174
20,2,1,1,tat,Node_1_812_248_3650,248,-430.485668789414,-3497.25322628018,2636.28188870135
20,2,1,1,tat,Node_1_1029_1829_3650,1829,1680.66728361751,-1308.59219368011,4669.92676091514
20,2,1,1,tat,Node_1_231_3106_3650,3106,3131.20049372499,126.433446104483,6135.9675413455
20,2,1,1,tat,Node_1_308_85_3650,85,-430.925144402972,-3497.72079958905,2635.8705107831
