batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,2,nef,Node_1_404_58_3650,58,148.59064815129,-782.028632122129,1079.20992842471
13,5,3,2,nef,Node_1_1073_3111_3650,3111,2371.75354993584,1454.74142928079,3288.76567059089
13,5,3,2,nef,Node_1_209_3204_3650,3204,2916.0048294622,1996.13948674994,3835.87017217447
13,5,3,2,nef,Node_1_716_3152_3650,3152,4136.6978067334,3201.70689297902,5071.68872048778
13,5,3,2,nef,Node_1_625_15_3650,15,260.625915544932,-668.349725954873,1189.60155704474
13,5,3,2,nef,Node_1_442_1688_3650,1688,1300.04694990382,381.51872539354,2218.57517441411
13,5,3,2,nef,Node_1_535_2284_3650,2284,2961.47833332936,2041.26474580376,3881.69192085496
13,5,3,2,nef,Node_1_489_1657_3650,1657,1532.08001341203,614.682894949081,2449.47713187498
13,5,3,2,nef,Node_1_163_2961_3650,2961,2028.05846256778,1111.592120468,2944.52480466757
13,5,3,2,nef,Node_1_38_3153_3650,3153,3355.81012678205,2431.87180602902,4279.74844753507
13,5,3,2,nef,Node_1_34_2622_3650,2622,3015.66085298503,2095.0103095595,3936.31139641055
13,5,3,2,nef,Node_1_24_2111_3650,2111,1764.17528417587,847.466321603906,2680.88424674784
13,5,3,2,nef,Node_1_1179_936_3650,936,713.494736547549,-209.855879883072,1636.84535297817
13,5,3,2,nef,Node_1_860_995_3650,995,1419.4848807177,501.59413770254,2337.37562373286
13,5,3,2,nef,Node_1_288_1451_3650,1451,936.445540733453,15.2578111614914,1857.63327030541
13,5,3,2,nef,Node_1_484_510_3650,510,717.600415419276,-205.706735438036,1640.90756627659
13,5,3,2,nef,Node_1_233_2035_3650,2035,1920.75094660219,1004.25528589946,2837.24660730492
13,5,3,2,nef,Node_1_960_2483_3650,2483,2100.37780756806,1183.87760271875,3016.87801241738
13,5,4,2,nef,Node_1_1120_1083_1825,1083,512.41721509155,-618.493474182791,1643.32790436589
13,5,4,2,nef,Node_1_1121_506_1825,506,513.596164771235,-617.296928992223,1644.48925853469
13,5,4,2,nef,Node_1_1147_1305_1825,1305,912.523262634929,-213.201085246085,2038.24761051594
13,5,4,2,nef,Node_1_343_1189_1825,1189,648.364850030322,-480.606693072571,1777.33639313321
13,5,4,2,nef,Node_1_1217_570_1825,570,1190.68170268581,67.6280514144196,2313.73535395719
13,5,4,2,nef,Node_1_787_1664_1825,1664,2472.42105756925,1351.63759427648,3593.20452086201
13,5,4,2,nef,Node_1_846_1140_1825,1140,513.890902191157,-616.997794820648,1644.77959920296
13,5,4,2,nef,Node_1_623_1378_1825,1378,1256.77656910319,134.243986152054,2379.30915205433
13,5,4,2,nef,Node_1_1297_1009_1825,1009,921.881175717435,-203.740807658895,2047.50315909377
13,5,4,2,nef,Node_1_423_360_1825,360,386.932758559988,-745.928419741317,1519.79393686129
13,5,4,2,nef,Node_1_489_1657_3650,1657,2038.49389108988,918.795153945876,3158.19262823388
13,5,4,2,nef,Node_1_860_995_3650,995,784.091431904153,-343.12552471175,1911.30838852006
13,5,4,2,nef,Node_1_404_58_3650,58,251.795651526,-883.3375229214,1386.9288259734
13,5,4,2,nef,Node_1_24_2111_3650,2111,1722.830114354,602.727608922222,2842.93261978577
13,5,4,2,nef,Node_1_38_3153_3650,3153,3223.63305659406,2096.505017828,4350.76109536013
13,5,4,2,nef,Node_1_34_2622_3650,2622,2152.33621953454,1032.53653761971,3272.13590144938
13,5,4,2,nef,Node_1_288_1451_3650,1451,1869.31461205496,749.524422290657,2989.10480181927
13,5,4,2,nef,Node_1_625_15_3650,15,144.953336804472,-992.101315213223,1282.00798882217
13,5,4,2,nef,Node_1_1152_3580_3650,3580,4284.39303089139,3138.85217025071,5429.93389153207
13,5,4,2,nef,Node_1_535_2284_3650,2284,2419.66305940331,1299.11275962296,3540.21335918365
13,5,4,2,nef,Node_1_716_3152_3650,3152,2914.23245003151,1790.39985049941,4038.06504956361
13,5,4,2,nef,Node_1_163_2961_3650,2961,3611.94960734058,2479.34755673318,4744.55165794799
13,5,4,2,nef,Node_1_484_510_3650,510,514.333008321039,-616.549095157877,1645.21511179995
13,5,4,2,nef,Node_1_209_3204_3650,3204,3032.64320848496,1907.66178267867,4157.62463429124
13,5,4,2,nef,Node_1_233_2035_3650,2035,2155.1362250238,1035.33241348726,3274.94003656033
13,5,4,2,nef,Node_1_960_2483_3650,2483,2068.70447663183,948.991692408518,3188.41726085514
13,5,4,2,nef,Node_1_1073_3111_3650,3111,4249.54033098568,3104.77610469227,5394.30455727908
13,5,4,2,nef,Node_1_64_2969_3650,2969,1742.7248901987,622.677493922837,2862.77228647456
13,5,4,2,nef,Node_1_1179_936_3650,936,648.733271805224,-480.233262833121,1777.69980644357
13,5,4,2,nef,Node_1_442_1688_3650,1688,2041.36758093411,921.667903779199,3161.06725808903
13,5,5,2,nef,Node_1_787_1664_1825,1664,1574.73943069478,636.483087703189,2512.99577368638
13,5,5,2,nef,Node_1_623_1378_1825,1378,1478.49585864172,539.849080767635,2417.14263651581
13,5,5,2,nef,Node_1_343_1189_1825,1189,1444.80725965585,506.005397832459,2383.60912147925
13,5,5,2,nef,Node_1_1297_1009_1825,1009,1060.23482351898,118.987709086741,2001.48193795122
13,5,5,2,nef,Node_1_423_360_1825,360,319.219596521695,-630.205221852785,1268.64441489618
13,5,5,2,nef,Node_1_846_1140_1825,1140,1057.89068641261,116.624872327905,1999.15650049731
13,5,5,2,nef,Node_1_1217_570_1825,570,76.4339676474049,-876.647446390337,1029.51538168515
13,5,5,2,nef,Node_1_1121_506_1825,506,-332.047281995493,-1292.34659630889,628.252032317902
13,5,5,2,nef,Node_1_1120_1083_1825,1083,-90.2662833096476,-1046.13299245504,865.60042583575
13,5,5,2,nef,Node_1_1147_1305_1825,1305,661.197097647467,-283.891125407815,1606.28532070275
13,5,5,2,nef,Node_1_288_1451_3650,1451,1711.03425959387,773.197325053806,2648.87119413393
13,5,5,2,nef,Node_1_716_3152_3650,3152,3451.18769667299,2504.96216008653,4397.41323325945
13,5,5,2,nef,Node_1_960_2483_3650,2483,2524.11495877563,1585.52281282706,3462.7071047242
13,5,5,2,nef,Node_1_209_3204_3650,3204,5002.00183090311,4027.40827409244,5976.59538771378
13,5,5,2,nef,Node_1_1179_936_3650,936,1291.23279151551,351.603120029414,2230.86246300161
13,5,5,2,nef,Node_1_38_3153_3650,3153,3596.99302468936,2648.91918598025,4545.06686339847
13,5,5,2,nef,Node_1_34_2622_3650,2622,3349.51912160232,2404.47913408849,4294.55910911615
13,5,5,2,nef,Node_1_24_2111_3650,2111,1965.13872192464,1027.66525612073,2902.61218772856
13,5,5,2,nef,Node_1_489_1657_3650,1657,1440.18596078901,501.36208055475,2379.00984102326
13,5,5,2,nef,Node_1_860_995_3650,995,1057.08698226185,115.814746313937,1998.35921820976
13,5,5,2,nef,Node_1_535_2284_3650,2284,1583.5801763531,645.35578649922,2521.80456620699
13,5,5,2,nef,Node_1_1152_3580_3650,3580,4169.16340468193,3212.17027776068,5126.15653160318
13,5,5,2,nef,Node_1_64_2969_3650,2969,2100.1610192517,1162.65887698912,3037.66316151428
13,5,5,2,nef,Node_1_163_2961_3650,2961,3211.01410628866,2267.45204825276,4154.57616432456
13,5,5,2,nef,Node_1_233_2035_3650,2035,2116.23510226682,1178.71929147531,3053.75091305833
13,5,5,2,nef,Node_1_442_1688_3650,1688,1980.40910078901,1042.94011312474,2917.87808845329
13,5,5,2,nef,Node_1_625_15_3650,15,-43.9877042742431,-999.058889284437,911.08348073595
13,5,5,2,nef,Node_1_484_510_3650,510,318.482867716836,-630.952324363324,1267.918059797
13,5,5,2,nef,Node_1_404_58_3650,58,-43.9207289283468,-998.990775023815,911.149317167122
13,5,5,2,nef,Node_1_1073_3111_3650,3111,4068.5664351456,3113.33199507871,5023.80087521249
13,5,6,2,nef,Node_1_623_1378_1825,1378,1116.36347405185,136.410638620873,2096.31630948283
13,5,6,2,nef,Node_1_343_1189_1825,1189,1008.16564921391,27.3168129362778,1989.01448549153
13,5,6,2,nef,Node_1_787_1664_1825,1664,1004.10823078248,23.223816222808,1984.99264534216
13,5,6,2,nef,Node_1_846_1140_1825,1140,1359.22894873273,380.915952719412,2337.54194474605
13,5,6,2,nef,Node_1_1297_1009_1825,1009,518.441684887884,-467.728421373223,1504.61179114899
13,5,6,2,nef,Node_1_1217_570_1825,570,513.289407514649,-472.947633032732,1499.52644806203
13,5,6,2,nef,Node_1_1120_1083_1825,1083,989.810661071755,8.79973684957065,1970.82158529394
13,5,6,2,nef,Node_1_1121_506_1825,506,512.323355507167,-473.926260450885,1498.57297146522
13,5,6,2,nef,Node_1_1147_1305_1825,1305,1483.84965769786,506.177984692459,2461.52133070326
13,5,6,2,nef,Node_1_423_360_1825,360,395.624273003386,-592.202974290919,1383.45152029769
13,5,6,2,nef,Node_1_288_1451_3650,1451,1731.15897161316,754.356758333935,2707.96118489239
13,5,6,2,nef,Node_1_1073_3111_3650,3111,3874.37755194474,2882.70116046184,4866.05394342765
13,5,6,2,nef,Node_1_163_2961_3650,2961,4108.74176895979,3113.04607760644,5104.43746031313
13,5,6,2,nef,Node_1_489_1657_3650,1657,2426.65201353277,1449.4132097389,3403.89081732664
13,5,6,2,nef,Node_1_442_1688_3650,1688,1882.12069864896,905.585150903741,2858.65624639417
13,5,6,2,nef,Node_1_64_2969_3650,2969,2684.65230299753,1706.17127997953,3663.13332601553
13,5,6,2,nef,Node_1_535_2284_3650,2284,1874.90751032643,898.363779192426,2851.45124146043
13,5,6,2,nef,Node_1_1152_3580_3650,3580,3429.34959383154,2444.03182891694,4414.66735874614
13,5,6,2,nef,Node_1_484_510_3650,510,513.418214448979,-472.817149978965,1499.65357887692
13,5,6,2,nef,Node_1_24_2111_3650,2111,1999.2706054229,1022.80389555887,2975.73731528692
13,5,6,2,nef,Node_1_34_2622_3650,2622,2536.26671464835,1558.57138923792,3513.96204005878
13,5,6,2,nef,Node_1_38_3153_3650,3153,2892.54669500758,1912.6412643311,3872.45212568406
13,5,6,2,nef,Node_1_960_2483_3650,2483,3547.52995608013,2560.68770275466,4534.37220940559
13,5,6,2,nef,Node_1_860_995_3650,995,1749.96478402547,773.206713502438,2726.7228545485
13,5,6,2,nef,Node_1_1179_936_3650,936,518.50608835505,-467.663182661836,1504.67535937193
13,5,6,2,nef,Node_1_233_2035_3650,2035,2696.69575135747,1718.14250670139,3675.24899601354
13,5,6,2,nef,Node_1_716_3152_3650,3152,3343.11335129701,2358.83257828312,4327.3941243109
13,5,6,2,nef,Node_1_404_58_3650,58,155.656954344948,-835.777284421603,1147.0911931115
13,5,6,2,nef,Node_1_625_15_3650,15,37.2189782277001,-956.174225053973,1030.61218150937
13,5,6,2,nef,Node_1_209_3204_3650,3204,3341.31005421638,2357.05028481257,4325.56982362019
13,5,7,2,nef,Node_1_1297_1009_1825,1009,887.494287552988,-104.12829151162,1879.1168666176
13,5,7,2,nef,Node_1_1147_1305_1825,1305,1262.18018977877,273.649150545392,2250.71122901215
13,5,7,2,nef,Node_1_1121_506_1825,506,506.56362029011,-489.45859058049,1502.58583116071
13,5,7,2,nef,Node_1_1120_1083_1825,1083,1003.1867766613,12.6502183164386,1993.72333500616
13,5,7,2,nef,Node_1_623_1378_1825,1378,1261.32564298422,272.78895714326,2249.86232882518
13,5,7,2,nef,Node_1_423_360_1825,360,138.122483101425,-863.344825767283,1139.58979197013
13,5,7,2,nef,Node_1_1217_570_1825,570,762.533252442249,-230.393665715918,1755.46017060042
13,5,7,2,nef,Node_1_343_1189_1825,1189,1016.07071294836,25.6478464293243,2006.4935794674
13,5,7,2,nef,Node_1_846_1140_1825,1140,1281.04595362768,292.637933889528,2269.45397336583
13,5,7,2,nef,Node_1_787_1664_1825,1664,1706.80746042003,720.339033804761,2693.2758870353
13,5,7,2,nef,Node_1_960_2483_3650,2483,4465.7446538092,3453.19440074219,5478.2949068762
13,5,7,2,nef,Node_1_484_510_3650,510,384.494897407079,-613.202622490852,1382.19241730501
13,5,7,2,nef,Node_1_1179_936_3650,936,1020.54065002755,30.1568876434292,2010.92441241166
13,5,7,2,nef,Node_1_1152_3580_3650,3580,3341.29254091898,2347.35582690377,4335.22925493419
13,5,7,2,nef,Node_1_625_15_3650,15,15.3964165302792,-988.141162570401,1018.93399563096
13,5,7,2,nef,Node_1_442_1688_3650,1688,2343.18188488455,1356.61461085013,3329.74915891898
13,5,7,2,nef,Node_1_1073_3111_3650,3111,2597.57389218521,1609.96174151931,3585.18604285112
13,5,7,2,nef,Node_1_489_1657_3650,1657,1408.11048854039,420.449203284453,2395.77177379633
13,5,7,2,nef,Node_1_233_2035_3650,2035,2348.04622817661,1361.46435224559,3334.62810410763
13,5,7,2,nef,Node_1_163_2961_3650,2961,3377.64364687177,2383.27393824097,4372.01335550256
13,5,7,2,nef,Node_1_535_2284_3650,2284,1913.54205033232,927.435903506197,2899.64819715845
13,5,7,2,nef,Node_1_860_995_3650,995,1017.77980653746,27.3719122819658,2008.18770079296
13,5,7,2,nef,Node_1_209_3204_3650,3204,5063.13859756848,4036.44018524786,6089.8370098891
13,5,7,2,nef,Node_1_288_1451_3650,1451,1784.76842183052,798.481174841478,2771.05566881955
13,5,7,2,nef,Node_1_38_3153_3650,3153,3292.51763926082,2299.14389679783,4285.89138172381
13,5,7,2,nef,Node_1_34_2622_3650,2622,1773.33064165731,787.020189911737,2759.64109340288
13,5,7,2,nef,Node_1_716_3152_3650,3152,2891.93239572329,1902.39743681248,3881.4673546341
13,5,7,2,nef,Node_1_64_2969_3650,2969,3297.11904507763,2303.69307452437,4290.54501563089
13,5,7,2,nef,Node_1_404_58_3650,58,137.662342519744,-863.812490445084,1139.13717548457
13,5,7,2,nef,Node_1_24_2111_3650,2111,1925.24276798078,939.145778211721,2911.33975774984
13,5,8,2,nef,Node_1_846_1140_1825,1140,1402.50835386441,568.825653002096,2236.19105472672
13,5,8,2,nef,Node_1_343_1189_1825,1189,1653.71076782766,820.929966824912,2486.49156883042
13,5,8,2,nef,Node_1_1121_506_1825,506,198.25032851869,-646.24356288175,1042.74421991913
13,5,8,2,nef,Node_1_1120_1083_1825,1083,549.909295782121,-290.329301205527,1390.14789276977
13,5,8,2,nef,Node_1_623_1378_1825,1378,912.004514937612,75.2059027347822,1748.80312714044
13,5,8,2,nef,Node_1_787_1664_1825,1664,1397.74795826452,564.043615161316,2231.45230136773
13,5,8,2,nef,Node_1_423_360_1825,360,315.734450695383,-527.238371711698,1158.70727310246
13,5,8,2,nef,Node_1_1297_1009_1825,1009,1025.52164078107,189.60283134683,1861.4404502153
13,5,8,2,nef,Node_1_1217_570_1825,570,316.833003526126,-526.126065134333,1159.79207218659
13,5,8,2,nef,Node_1_1147_1305_1825,1305,242.43656459969,-601.473593902329,1086.34672310171
13,5,8,2,nef,Node_1_209_3204_3650,3204,3283.5359536607,2445.14238156467,4121.92952575672
13,5,8,2,nef,Node_1_489_1657_3650,1657,1397.38177398761,563.675759094116,2231.0877888811
13,5,8,2,nef,Node_1_860_995_3650,995,791.590918545604,-46.2448457446104,1629.42668283582
13,5,8,2,nef,Node_1_38_3153_3650,3153,3155.92073315604,2318.67941569481,3993.16205061727
13,5,8,2,nef,Node_1_34_2622_3650,2622,2535.17735307337,1701.82246686577,3368.53223928097
13,5,8,2,nef,Node_1_24_2111_3650,2111,1679.46572863731,846.75072375261,2512.18073352201
13,5,8,2,nef,Node_1_535_2284_3650,2284,2049.49494045928,1217.1766242369,2881.81325668166
13,5,8,2,nef,Node_1_484_510_3650,510,433.279603584895,-408.271044203432,1274.83025137322
13,5,8,2,nef,Node_1_1073_3111_3650,3111,3086.9560276705,2250.28750220351,3923.62455313749
13,5,8,2,nef,Node_1_716_3152_3650,3152,2425.93237712725,1592.96456565497,3258.90018859953
13,5,8,2,nef,Node_1_404_58_3650,58,198.799604934061,-645.686944035724,1043.28615390385
13,5,8,2,nef,Node_1_625_15_3650,15,81.7426977471015,-764.357459426035,927.842854920238
13,5,8,2,nef,Node_1_288_1451_3650,1451,1514.07249689765,680.848563285385,2347.29643050992
13,5,8,2,nef,Node_1_233_2035_3650,2035,1278.18879185198,443.885490037137,2112.49209366682
13,5,8,2,nef,Node_1_64_2969_3650,2969,2434.65976906037,1601.66431422027,3267.65522390048
13,5,8,2,nef,Node_1_960_2483_3650,2483,2442.47170030121,1609.45101857424,3275.49238202819
13,5,8,2,nef,Node_1_1179_936_3650,936,791.041642130233,-46.7990977078181,1628.88238196828
13,5,8,2,nef,Node_1_163_2961_3650,2961,3399.06709302718,2559.52733120205,4238.60685485231
13,5,8,2,nef,Node_1_1152_3580_3650,3580,3171.4835649249,2334.10814155427,4008.85898829553
13,5,8,2,nef,Node_1_442_1688_3650,1688,1946.59715864634,1114.27154887449,2778.92276841819
13,5,9,2,nef,Node_1_1217_570_1825,570,239.932316664734,-824.134712317389,1303.99934564686
13,5,9,2,nef,Node_1_1297_1009_1825,1009,733.450834936419,-323.595713056722,1790.49738292956
13,5,9,2,nef,Node_1_423_360_1825,360,242.119427118208,-821.911582238285,1306.1504364747
13,5,9,2,nef,Node_1_846_1140_1825,1140,961.560544124397,-92.9997848127366,2016.12087306153
13,5,9,2,nef,Node_1_343_1189_1825,1189,1087.46717293248,34.0717404594382,2140.86260540552
13,5,9,2,nef,Node_1_1147_1305_1825,1305,1451.7688411692,400.907966866971,2502.62971547143
13,5,9,2,nef,Node_1_1120_1083_1825,1083,1192.98047453925,140.447174111263,2245.51377496725
13,5,9,2,nef,Node_1_1121_506_1825,506,474.248690653111,-586.206853201073,1534.7042345073
13,5,9,2,nef,Node_1_623_1378_1825,1378,1861.70427346219,812.201675555404,2911.20687136897
13,5,9,2,nef,Node_1_787_1664_1825,1664,2375.26145237516,1325.22024669513,3425.30265805519
13,5,9,2,nef,Node_1_163_2961_3650,2961,3322.16205654262,2264.62228371985,4379.70182936539
13,5,9,2,nef,Node_1_34_2622_3650,2622,1283.59778062507,231.721652347886,2335.47390890226
13,5,9,2,nef,Node_1_38_3153_3650,3153,1967.63135272232,918.221707968803,3017.04099747584
13,5,9,2,nef,Node_1_288_1451_3650,1451,2151.99885284083,1102.49803422223,3201.49967145942
13,5,9,2,nef,Node_1_404_58_3650,58,0.650610836038055,-1067.61813346477,1068.91935513685
13,5,9,2,nef,Node_1_442_1688_3650,1688,1974.66557282944,925.258345300582,3024.0728003583
13,5,9,2,nef,Node_1_484_510_3650,510,238.57276151798,-825.516679904364,1302.66220294032
13,5,9,2,nef,Node_1_489_1657_3650,1657,1483.51149829124,432.812407901511,2534.21058868097
13,5,9,2,nef,Node_1_24_2111_3650,2111,1744.01408662797,694.283861215293,2793.74431204064
13,5,9,2,nef,Node_1_209_3204_3650,3204,2644.57159361912,1593.25286413162,3695.89032310661
13,5,9,2,nef,Node_1_64_2969_3650,2969,3219.48608741603,2163.16378878696,4275.8083860451
13,5,9,2,nef,Node_1_233_2035_3650,2035,1872.46249244955,822.974173653292,2921.9508112458
13,5,9,2,nef,Node_1_960_2483_3650,2483,3652.29751283048,2590.18514413846,4714.4098815225
13,5,9,2,nef,Node_1_1073_3111_3650,3111,3181.12298784023,2125.23052020291,4237.01545547756
13,5,9,2,nef,Node_1_535_2284_3650,2284,3929.29209620827,2862.57603205026,4996.00816036627
13,5,9,2,nef,Node_1_1152_3580_3650,3580,2976.12571614707,1922.29822918693,4029.95320310721
13,5,9,2,nef,Node_1_860_995_3650,995,1091.19117181272,37.8279404666871,2144.55440315875
13,5,9,2,nef,Node_1_625_15_3650,15,-117.808020211567,-1188.34712400962,952.731083586484
13,5,9,2,nef,Node_1_1179_936_3650,936,972.555207485103,-81.8975062992383,2027.00792126944
13,5,9,2,nef,Node_1_716_3152_3650,3152,3692.67038957974,2629.93036181738,4755.4104173421
13,5,10,2,nef,Node_1_423_360_1825,360,1134.10269984158,54.921880042056,2213.2835196411
13,5,10,2,nef,Node_1_787_1664_1825,1664,1830.53010117379,754.886471205797,2906.17373114179
13,5,10,2,nef,Node_1_846_1140_1825,1140,1528.82240393555,452.221098498921,2605.42370937217
13,5,10,2,nef,Node_1_1120_1083_1825,1083,985.735630572416,-94.801752186263,2066.2730133311
13,5,10,2,nef,Node_1_1121_506_1825,506,454.985866451954,-632.119180779145,1542.09091368305
13,5,10,2,nef,Node_1_343_1189_1825,1189,1135.78208329869,56.6154118516395,2214.94875474575
13,5,10,2,nef,Node_1_623_1378_1825,1378,1125.31823252743,46.0629652665689,2204.57349978828
