batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,1,tat,Node_1_1011_1328_1825,1328,1491.64529777239,-850.703183719436,3833.99377926422
12,1,1,1,tat,Node_1_400_783_1825,783,604.700516430623,-1755.49076294026,2964.89179580151
12,1,1,1,tat,Node_1_1063_1521_1825,1521,604.349473613659,-1755.85209454053,2964.55104176785
12,1,1,1,tat,Node_1_703_1167_1825,1167,29.2009222994994,-2351.22845959116,2409.63030419016
12,1,1,1,tat,Node_1_764_433_1825,433,881.392464761812,-1471.47852354286,3234.26345306649
12,1,1,1,tat,Node_1_680_1699_1825,1699,28.7796709191426,-2351.66697431011,2409.22631614839
12,1,1,1,tat,Node_1_194_53_1825,53,28.4286281021787,-2352.03240595465,2408.88966215901
12,1,1,1,tat,Node_1_667_1785_1825,1785,1789.18918943126,-550.859021303188,4129.2374001657
12,1,1,1,tat,Node_1_629_1165_1825,1165,3494.06373429963,1131.34575661517,5856.78171198409
12,1,1,1,tat,Node_1_1116_345_1825,345,600.066751246696,-1760.26054373094,2960.39404622433
12,1,1,1,tat,Node_1_387_354_3650,354,28.2180024120003,-2352.25166612481,2408.68767094881
12,1,1,1,tat,Node_1_1225_20_3650,20,28.7094623557498,-2351.74006044178,2409.15898515328
12,1,1,1,tat,Node_1_508_2267_3650,2267,1182.93824453407,-1163.76138398952,3529.63787305766
12,1,1,1,tat,Node_1_73_3187_3650,3187,2360.19543550524,19.3389429952194,4701.05192801525
12,1,1,1,tat,Node_1_896_1728_3650,1728,2999.44440519706,649.552748691594,5349.33606170253
12,1,1,1,tat,Node_1_1041_832_3650,832,1181.46386470282,-1165.26132983022,3528.18905923586
12,1,1,1,tat,Node_1_7_816_3650,816,2101.96833934636,-237.671746930137,4441.60842562287
12,1,1,1,tat,Node_1_246_3195_3650,3195,2360.19543550524,19.3389429952185,4701.05192801525
12,1,1,1,tat,Node_1_812_2877_3650,2877,4082.832746912,1698.33319574992,6467.33229807408
12,1,1,1,tat,Node_1_1074_2453_3650,2453,1769.46058311787,-570.682476717717,4109.60364295345
