batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,2,tat,Node_1_710_1804_1825,1804,-265.713935023528,-3179.13656993269,2647.70869988564
10,5,1,2,tat,Node_1_401_859_1825,859,2881.25222692162,23.5842494369963,5738.92020440624
10,5,1,2,tat,Node_1_878_452_1825,452,-265.990251307833,-3179.42863889776,2647.44813628209
10,5,1,2,tat,Node_1_284_78_1825,78,-266.819200160746,-3180.30485676974,2646.66645644824
10,5,1,2,tat,Node_1_44_1006_1825,1006,777.518196368508,-2089.71376550723,3644.75015824424
10,5,1,2,tat,Node_1_970_1114_1825,1114,-266.681042018594,-3180.15881931435,2646.79673527716
10,5,1,2,tat,Node_1_1021_1248_1825,1248,765.360279859105,-2102.25458883645,3632.97514855466
10,5,1,2,tat,Node_1_915_398_1825,398,765.222121716953,-2102.39711953967,3632.84136297357
10,5,1,2,tat,Node_1_1298_243_1825,243,-268.477097866574,-3182.05734190653,2645.10314617338
10,5,1,2,tat,Node_1_27_340_1825,340,1807.48714611392,-1040.91787041414,4655.89216264198
10,5,1,2,tat,Node_1_1210_1193_3650,1193,-265.85209316568,-3179.28260418654,2647.57841785518
10,5,1,2,tat,Node_1_857_2211_3650,2211,2918.00229273413,59.4962160336436,5776.50836943461
10,5,1,2,tat,Node_1_188_3227_3650,3227,1806.52003911886,-1041.88995094159,4654.93002917931
10,5,1,2,tat,Node_1_1128_2441_3650,2441,783.873470907514,-2083.15981390669,3650.90675572172
10,5,1,2,tat,Node_1_1240_14_3650,14,-266.542883876442,-3180.01278231631,2646.92701456343
10,5,1,2,tat,Node_1_57_1207_3650,1207,-266.957358302899,-3180.45089468247,2646.53617807668
10,5,1,2,tat,Node_1_257_1370_3650,1370,1826.55296973094,-1021.75889395008,4674.86483341197
10,5,1,2,tat,Node_1_300_3080_3650,3080,5143.17733023911,2171.83770939602,8114.51695108221
10,5,1,2,tat,Node_1_978_69_3650,69,-267.786307155813,-3181.32713176301,2645.75451745138
10,5,1,2,tat,Node_1_235_13_3650,13,-267.371832729356,-3180.88901116474,2646.14534570603
10,5,1,2,tat,Node_1_69_1607_3650,1607,2847.54164023646,-9.38771018952184,5704.47099066243
10,5,1,2,tat,Node_1_166_2501_3650,2501,2896.86409698483,38.8442729093777,5754.88392106028
10,5,1,2,tat,Node_1_779_3300_3650,3300,4946.99276838284,1990.34247007172,7903.64306669396
