batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,1,3,p17,Node_1_1254_758_1825,758,300.841252066519,-1830.79325623522,2432.47576036826
9,3,1,3,p17,Node_1_720_300_1825,300,297.037391957446,-1834.71871985539,2428.79350377028
9,3,1,3,p17,Node_1_692_450_1825,450,624.525973222886,-1497.73164356551,2746.78359001129
9,3,1,3,p17,Node_1_579_1081_1825,1081,955.461802712172,-1159.20986329947,3070.13346872382
9,3,1,3,p17,Node_1_1094_168_1825,168,296.918521329038,-1834.841394844,2428.67843750208
9,3,1,3,p17,Node_1_482_845_1825,845,295.96755630177,-1835.822804026,2427.75791662954
9,3,1,3,p17,Node_1_55_664_1825,664,297.156262585856,-1834.59604512437,2428.90857029608
9,3,1,3,p17,Node_1_595_770_1825,770,1287.22972660032,-821.889451722973,3396.34890492361
9,3,1,3,p17,Node_1_956_746_1825,746,957.720344651935,-1156.90655299904,3072.34724230291
9,3,1,3,p17,Node_1_92_900_1825,900,-31.8776368488942,-2175.14108158917,2111.38580789138
9,3,1,3,p17,Node_1_1179_2007_3650,2007,1617.45233231915,-488.197107703487,3723.10177234179
9,3,1,3,p17,Node_1_473_3112_3650,3112,3766.27668205975,1632.95310807968,5899.60025603982
9,3,1,3,p17,Node_1_401_684_3650,684,957.125991509892,-1157.51267805233,3071.76466107211
9,3,1,3,p17,Node_1_435_2889_3650,2889,2644.61343239707,536.561822510777,4752.66504228336
9,3,1,3,p17,Node_1_442_1675_3650,1675,1621.61280431345,-484.006060371859,3727.23166899876
9,3,1,3,p17,Node_1_333_796_3650,796,622.980655053576,-1499.31714901292,2745.27845912007
9,3,1,3,p17,Node_1_767_656_3650,656,-30.5700599364013,-2173.78389442651,2112.64377455371
9,3,1,3,p17,Node_1_1017_376_3650,376,-30.2134480511761,-2173.41375779608,2112.98686169373
9,3,1,3,p17,Node_1_84_1148_3650,1148,954.629708313313,-1160.05847531871,3069.31789194534
9,3,1,3,p17,Node_1_72_3194_3650,3194,2987.79293661243,874.496807731466,5101.0890654934
9,3,1,3,p17,Node_1_976_3325_3650,3325,2640.92844291641,532.921126006409,4748.93575982641
9,3,1,3,p17,Node_1_509_2416_3650,2416,1624.82231128048,-480.773190447717,3730.41781300868
9,3,1,3,p17,Node_1_1105_2605_3650,2605,3734.53822427468,1602.24913726824,5866.82731128112
9,3,1,3,p17,Node_1_825_106_3650,106,297.750615727898,-1833.98267533317,2429.48390678897
9,3,1,3,p17,Node_1_226_2151_3650,2151,5196.52808307092,2998.04583236251,7395.01033377932
9,3,1,3,p17,Node_1_1142_924_3650,924,1622.20715745549,-483.407366054431,3727.82168096542
9,3,1,3,p17,Node_1_1038_704_3650,704,296.561909443813,-1835.20942135537,2428.333240243
9,3,1,3,p17,Node_1_622_3622_3650,3622,4417.33111385315,2258.78561825419,6575.87660945211
9,3,1,3,p17,Node_1_1123_3383_3650,3383,4108.50522124785,1962.86884040025,6254.14160209544
9,3,1,3,p17,Node_1_853_2127_3650,2127,2977.09458005567,863.99531812034,5090.193841991
9,3,2,3,p17,Node_1_692_450_1825,450,346.533997052342,-1135.96579410261,1829.03378820729
9,3,2,3,p17,Node_1_1094_168_1825,168,347.95028527251,-1134.5188647978,1830.41943534282
9,3,2,3,p17,Node_1_720_300_1825,300,55.7591309269514,-1433.56928091326,1545.08754276716
9,3,2,3,p17,Node_1_579_1081_1825,1081,1221.14644563032,-247.341153474925,2689.63404473557
9,3,2,3,p17,Node_1_482_845_1825,845,55.7591309269514,-1433.56928091326,1545.08754276716
9,3,2,3,p17,Node_1_956_746_1825,746,1547.87324349845,82.065795344223,3013.68069165269
9,3,2,3,p17,Node_1_92_900_1825,900,933.095210697564,-538.913713697523,2405.10413509265
9,3,2,3,p17,Node_1_55_664_1825,664,639.160932388721,-837.55192868493,2115.87379346237
9,3,2,3,p17,Node_1_595_770_1825,770,932.332593963627,-539.687087240047,2404.3522751673
9,3,2,3,p17,Node_1_1254_758_1825,758,1229.31733920822,-239.086171818362,2697.7208502348
9,3,2,3,p17,Node_1_767_656_3650,656,1245.87701685942,-222.358755077659,2714.1127887965
9,3,2,3,p17,Node_1_1105_2605_3650,2605,1550.48792944338,84.6962748588362,3016.27958402793
9,3,2,3,p17,Node_1_853_2127_3650,2127,934.293608422323,-537.698427678626,2406.28564452327
9,3,2,3,p17,Node_1_1038_704_3650,704,347.296613786279,-1135.18667515382,1829.77990272637
9,3,2,3,p17,Node_1_226_2151_3650,2151,2759.67123372427,1291.52959313254,4227.81287431601
9,3,2,3,p17,Node_1_1017_376_3650,376,347.623449529394,-1134.85276929667,1830.09966835546
9,3,2,3,p17,Node_1_1123_3383_3650,3383,4012.75947283039,2522.05822904643,5503.46071661436
9,3,2,3,p17,Node_1_84_1148_3650,1148,1219.51226691474,-248.992254621542,2688.01678845103
9,3,2,3,p17,Node_1_333_796_3650,796,1524.014234251,58.0585158084491,2989.96995269355
9,3,2,3,p17,Node_1_825_106_3650,106,942.791337743334,-529.081480155109,2414.66415564178
9,3,2,3,p17,Node_1_473_3112_3650,3112,2481.96979732352,1016.07098807404,3947.86860657299
9,3,2,3,p17,Node_1_976_3325_3650,3325,3749.00302813591,2264.71892434234,5233.28713192949
9,3,2,3,p17,Node_1_1142_924_3650,924,646.678154480386,-829.900508203524,2123.25681716429
9,3,2,3,p17,Node_1_401_684_3650,684,1840.50017883483,375.90155281521,3305.09880485446
9,3,2,3,p17,Node_1_442_1675_3650,1675,1524.1231794987,58.168155103984,2990.07820389342
9,3,2,3,p17,Node_1_435_2889_3650,2889,1227.35632474952,-241.067287751922,2695.77993725097
9,3,2,3,p17,Node_1_1179_2007_3650,2007,1831.34877802759,366.729441616354,3295.96811443883
9,3,2,3,p17,Node_1_72_3194_3650,3194,3025.06185713434,1553.83343298118,4496.29028128749
9,3,2,3,p17,Node_1_622_3622_3650,3622,4602.26220816366,3094.09248813871,6110.43192818862
9,3,2,3,p17,Node_1_509_2416_3650,2416,2761.63224818297,1293.47117370981,4229.79332265613
9,3,3,3,p17,Node_1_1094_168_1825,168,335.489803242965,-1395.37892443428,2066.35853092021
9,3,3,3,p17,Node_1_1254_758_1825,758,985.261020789583,-732.24330360134,2702.76534518051
9,3,3,3,p17,Node_1_595_770_1825,770,335.36965323972,-1395.5021299171,2066.24143639654
9,3,3,3,p17,Node_1_482_845_1825,845,978.412470604642,-739.19951457943,2696.02445578871
9,3,3,3,p17,Node_1_956_746_1825,746,979.734120640332,-737.857032447391,2697.32527372806
9,3,3,3,p17,Node_1_720_300_1825,300,13.6079445507694,-1726.21087411208,1753.42676321362
9,3,3,3,p17,Node_1_692_450_1825,450,492.766157490102,-1234.28698612918,2219.81930110938
9,3,3,3,p17,Node_1_92_900_1825,900,654.608211860534,-1068.90423171914,2378.12065544021
9,3,3,3,p17,Node_1_579_1081_1825,1081,988.264770870696,-729.192558549176,2705.72210029057
9,3,3,3,p17,Node_1_55_664_1825,664,335.36965323972,-1395.5021299171,2066.24143639654
9,3,3,3,p17,Node_1_442_1675_3650,1675,2983.47572474998,1266.68000775767,4700.27144174228
9,3,3,3,p17,Node_1_435_2889_3650,2889,1981.42469769029,271.942238529117,3690.90715685146
9,3,3,3,p17,Node_1_622_3622_3650,3622,2305.46925644088,595.308548408154,4015.62996447361
9,3,3,3,p17,Node_1_767_656_3650,656,1310.9876795856,-402.220810064019,3024.19616923523
9,3,3,3,p17,Node_1_226_2151_3650,2151,2622.90556501303,910.514772936433,4335.29635708963
