batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,1,p17,Node_1_510_988_1825,988,1726.14637678676,241.26209006838,3211.03066350514
17,4,2,1,p17,Node_1_626_1393_1825,1393,436.602344671125,-1064.16054124757,1937.36523058983
17,4,2,1,p17,Node_1_1153_11_1825,11,-184.54920008822,-1700.68934377825,1331.59094360181
17,4,2,1,p17,Node_1_385_386_1825,386,-184.54920008822,-1700.68934377825,1331.59094360181
17,4,2,1,p17,Node_1_900_764_3650,764,434.931084909442,-1065.86654024752,1935.72871006641
17,4,2,1,p17,Node_1_61_2288_3650,2288,1058.3109760177,-432.055538994404,2548.6774910298
17,4,2,1,p17,Node_1_315_3022_3650,3022,746.008235217619,-748.948410726265,2240.9648811615
17,4,2,1,p17,Node_1_442_649_3650,649,438.050769797919,-1062.68203801099,1938.78357760683
17,4,2,1,p17,Node_1_460_2880_3650,2880,1996.77904086218,512.423130331472,3481.13495139288
17,4,2,1,p17,Node_1_550_349_3650,349,124.856690458274,-1383.00869279476,1632.72207371131
17,4,2,1,p17,Node_1_1080_209_3650,209,123.742517283817,-1384.15048429052,1631.63551885815
17,4,2,1,p17,Node_1_1075_2833_3650,2833,4934.7422845858,3394.16387365061,6475.32069552098
17,4,2,1,p17,Node_1_775_2374_3650,2374,1058.97947992237,-431.378587624127,2549.33754746887
17,4,2,1,p17,Node_1_120_1474_3650,1474,438.607856385147,-1062.11339014758,1939.32910291787
17,4,2,1,p17,Node_1_563_3356_3650,3356,3026.49788869462,1535.21676527858,4517.77901211066
17,4,2,1,p17,Node_1_189_1941_3650,1941,1381.19836197511,-105.776957718211,2868.17368166844
17,4,2,1,p17,Node_1_337_3255_3650,3255,2331.58807978627,846.530884220168,3816.64527535238
17,4,2,1,p17,Node_1_396_3350_3650,3350,3703.02384022444,2199.57149440784,5206.47618604104
17,4,2,1,p17,Node_1_1182_1779_3650,1779,1704.7542518372,219.786458588749,3189.72204508565
17,4,2,1,p17,Node_1_1169_481_3650,481,124.745273140828,-1383.12287123179,1632.61341751345
17,4,2,1,p17,Node_1_298_3374_3650,3374,3370.33173033181,1873.61068089558,4867.05277976804
17,4,2,1,p17,Node_1_102_2372_3650,2372,2383.73138435082,898.430182795865,3869.03258590578
17,4,2,1,p17,Node_1_1088_1802_3650,1802,1383.64954295892,-103.305325380994,2870.60441129883
17,4,2,1,p17,Node_1_1127_2319_3650,2319,1639.57512113151,154.315220389368,3124.83502187366
17,4,3,1,p17,Node_1_510_988_1825,988,1087.35406080388,-610.013042553115,2784.72116416087
17,4,3,1,p17,Node_1_907_355_1825,355,179.289906337776,-1536.90813935147,1895.48795202702
17,4,3,1,p17,Node_1_217_1543_1825,1543,2652.17932550234,958.085921404425,4346.27272960025
17,4,3,1,p17,Node_1_1153_11_1825,11,-121.036908493695,-1846.12905034452,1604.05523335713
17,4,3,1,p17,Node_1_654_1149_1825,1149,179.964545382699,-1536.21499300505,1896.14408377044
17,4,3,1,p17,Node_1_385_386_1825,386,178.840146974494,-1537.37024059968,1895.05053454867
17,4,3,1,p17,Node_1_836_1534_1825,1534,2305.8646157753,614.255745007466,3997.47348654313
17,4,3,1,p17,Node_1_837_1624_1825,1624,2305.8646157753,614.255745007466,3997.47348654313
17,4,3,1,p17,Node_1_626_1393_1825,1393,479.054521965145,-1229.57625769278,2187.68530162307
17,4,3,1,p17,Node_1_627_984_1825,984,479.391841487606,-1229.23116698995,2188.01484996517
17,4,3,1,p17,Node_1_396_3350_3650,3350,1385.88183818222,-307.989557826623,3079.75323419107
17,4,3,1,p17,Node_1_1169_481_3650,481,-121.149348334516,-1846.24506366123,1603.9463669922
17,4,3,1,p17,Node_1_315_3022_3650,3022,3033.68770540619,1334.75536905555,4732.62004175682
17,4,3,1,p17,Node_1_775_2374_3650,2374,779.718656319078,-922.654562569686,2482.09187520784
17,4,3,1,p17,Node_1_1080_209_3650,209,-121.374228016157,-1846.47709083872,1603.72863480641
17,4,3,1,p17,Node_1_1088_1802_3650,1802,1706.44782436138,14.8266891950866,3398.06895952767
17,4,3,1,p17,Node_1_189_1941_3650,1941,1397.80046130919,-295.95935355579,3091.56027617417
17,4,3,1,p17,Node_1_1182_1779_3650,1779,2737.97092404836,1042.9809103636,4432.96093773312
17,4,3,1,p17,Node_1_900_764_3650,764,777.807179025129,-924.601575125657,2480.21593317592
17,4,3,1,p17,Node_1_1075_2833_3650,2833,4628.98416696699,2886.49958017533,6371.46875375866
17,4,3,1,p17,Node_1_442_649_3650,649,781.292814090564,-921.051181416922,2483.63680959805
17,4,3,1,p17,Node_1_550_349_3650,349,479.279401646786,-1229.34619703757,2187.90500033114
17,4,3,1,p17,Node_1_61_2288_3650,2288,3566.54011105439,1857.19750803718,5275.8827140716
17,4,3,1,p17,Node_1_563_3356_3650,3356,2341.39560547456,649.615716642531,4033.1754943066
17,4,3,1,p17,Node_1_337_3255_3650,3255,3014.01073326261,1315.38161466708,4712.63985185814
17,4,3,1,p17,Node_1_1127_2319_3650,2319,2022.40377706689,331.471078370876,3713.33647576291
17,4,3,1,p17,Node_1_460_2880_3650,2880,2024.42769420166,333.49450484211,3715.36088356122
17,4,3,1,p17,Node_1_298_3374_3650,3374,3964.80202724049,2244.94083891515,5684.66321556582
17,4,3,1,p17,Node_1_120_1474_3650,1474,782.866971862051,-919.44783725524,2485.18178097934
17,4,3,1,p17,Node_1_102_2372_3650,2372,2029.0377276753,338.103187771911,3719.97226757869
17,4,4,1,p17,Node_1_837_1624_1825,1624,1318.36745346767,-443.440050782817,3080.17495771816
17,4,4,1,p17,Node_1_836_1534_1825,1534,1318.36745346767,-443.440050782817,3080.17495771816
17,4,4,1,p17,Node_1_907_355_1825,355,376.676025406549,-1402.31015670399,2155.66220751708
17,4,4,1,p17,Node_1_654_1149_1825,1149,1325.59186753858,-436.137370185264,3087.32110526243
17,4,4,1,p17,Node_1_627_984_1825,984,62.5234741412426,-1725.2315886972,1850.27853697969
17,4,4,1,p17,Node_1_1153_11_1825,11,63.0707782375237,-1724.66770867312,1850.80926514817
17,4,4,1,p17,Node_1_385_386_1825,386,378.974702610929,-1399.9528501101,2157.90225533196
17,4,4,1,p17,Node_1_217_1543_1825,1543,1656.05408087306,-102.97470354998,3415.08286529611
17,4,4,1,p17,Node_1_626_1393_1825,1393,-664.860800935432,-2478.58019067293,1148.85858880206
17,4,4,1,p17,Node_1_510_988_1825,988,-349.942023935332,-2151.46269344706,1451.5786455764
17,4,4,1,p17,Node_1_550_349_3650,349,59.7869536598374,-1728.05105648404,1847.62496380371
17,4,4,1,p17,Node_1_1182_1779_3650,1779,1373.20732391503,-388.026618864231,3134.44126669429
17,4,4,1,p17,Node_1_775_2374_3650,2374,2629.92698979551,868.810916303839,4391.04306328719
17,4,4,1,p17,Node_1_1075_2833_3650,2833,1335.00549799462,-426.62298856083,3096.63398455006
17,4,4,1,p17,Node_1_900_764_3650,764,377.113868683573,-1401.86113969746,2156.08887706461
17,4,4,1,p17,Node_1_337_3255_3650,3255,3549.50733236688,1772.72768146796,5326.28698326581
17,4,4,1,p17,Node_1_396_3350_3650,3350,1319.57152247949,-442.222880313137,3081.36592527212
17,4,4,1,p17,Node_1_298_3374_3650,3374,4611.82458324835,2800.86280732857,6422.78635916812
17,4,4,1,p17,Node_1_1088_1802_3650,1802,2639.23115943229,878.022849513815,4400.43946935076
17,4,4,1,p17,Node_1_120_1474_3650,1474,1322.52696459941,-439.235376794346,3084.28930599316
17,4,4,1,p17,Node_1_102_2372_3650,2372,3375.24570811101,1602.44330421496,5148.04811200705
17,4,4,1,p17,Node_1_1127_2319_3650,2319,1353.50437644892,-407.930186401581,3114.93893929941
17,4,4,1,p17,Node_1_1080_209_3650,209,378.536859333904,-1400.40185466302,2157.47557333083
17,4,4,1,p17,Node_1_460_2880_3650,2880,3021.13995781719,1254.97174005196,4787.30817558241
17,4,4,1,p17,Node_1_1169_481_3650,481,696.73946091169,-1074.8639601711,2468.34288199448
17,4,4,1,p17,Node_1_442_649_3650,649,378.865241791673,-1400.06510097361,2157.79558455695
17,4,4,1,p17,Node_1_61_2288_3650,2288,1649.37697089844,-109.689308878383,3408.44325067525
17,4,4,1,p17,Node_1_315_3022_3650,3022,2994.54097873793,1228.79226314682,4760.28969432904
17,4,4,1,p17,Node_1_189_1941_3650,1941,2215.0533536953,456.661257993037,3973.44544939757
17,4,4,1,p17,Node_1_563_3356_3650,3356,2237.82120410059,479.350182747666,3996.29222545352
17,4,5,1,p17,Node_1_217_1543_1825,1543,3167.1168836739,1486.58789604683,4847.64587130096
17,4,5,1,p17,Node_1_837_1624_1825,1624,2961.02834795664,1283.75945638242,4638.29723953087
17,4,5,1,p17,Node_1_836_1534_1825,1534,2367.44337898831,696.02684749004,4038.85991048657
17,4,5,1,p17,Node_1_907_355_1825,355,1162.15347884102,-513.656553943935,2837.96351162597
17,4,5,1,p17,Node_1_626_1393_1825,1393,1160.69555084706,-515.132983984467,2836.52408567859
17,4,5,1,p17,Node_1_654_1149_1825,1149,1156.5300422929,-519.351530073574,2832.41161465937
17,4,5,1,p17,Node_1_627_984_1825,984,2068.88055336862,398.410175977451,3739.35093075978
17,4,5,1,p17,Node_1_1153_11_1825,11,265.423624843413,-1427.69806352188,1958.54531320871
17,4,5,1,p17,Node_1_385_386_1825,386,265.631900271121,-1427.48440175684,1958.74820229908
17,4,5,1,p17,Node_1_510_988_1825,988,1765.42325519779,94.5403759005646,3436.30613449501
17,4,5,1,p17,Node_1_1075_2833_3650,2833,3626.15592634274,1936.11600685201,5316.19584583347
17,4,5,1,p17,Node_1_189_1941_3650,1941,3920.65738112212,2222.90008770543,5618.41467453881
17,4,5,1,p17,Node_1_1127_2319_3650,2319,1460.82044217456,-211.868645464308,3133.50952981343
17,4,5,1,p17,Node_1_1080_209_3650,209,561.487145330603,-1124.61352054053,2247.58781120173
17,4,5,1,p17,Node_1_1182_1779_3650,1779,1155.07211429894,-520.828082292132,2830.97231089001
17,4,5,1,p17,Node_1_442_649_3650,649,859.216869239459,-821.116485541836,2539.55022402075
17,4,5,1,p17,Node_1_61_2288_3650,2288,2693.49856106547,1019.51959382711,4367.47752830384
17,4,5,1,p17,Node_1_120_1474_3650,1474,2072.42123563966,401.947493682788,3742.89497759653
17,4,5,1,p17,Node_1_460_2880_3650,2880,2722.44884551691,1048.16539955799,4396.73229147584
17,4,5,1,p17,Node_1_396_3350_3650,3350,4584.11875608656,2864.45142350386,6303.78608866926
17,4,5,1,p17,Node_1_563_3356_3650,3356,2411.59776966244,739.927582380475,4083.26795694441
17,4,5,1,p17,Node_1_298_3374_3650,3374,2403.89157883724,732.267770676436,4075.51538699804
17,4,5,1,p17,Node_1_775_2374_3650,2374,2063.98608081747,393.520043832116,3734.45211780283
17,4,5,1,p17,Node_1_337_3255_3650,3255,2972.79590962216,1295.35783031986,4650.23398892445
17,4,5,1,p17,Node_1_1169_481_3650,481,265.736037984975,-1427.3775711094,1958.84964707935
17,4,5,1,p17,Node_1_900_764_3650,764,562.111971613728,-1123.97522766844,2248.19917089589
17,4,5,1,p17,Node_1_550_349_3650,349,863.694790935185,-816.561793395341,2543.95137526571
17,4,5,1,p17,Node_1_315_3022_3650,3022,3351.33649948179,1667.36198084775,5035.31101811583
17,4,5,1,p17,Node_1_1088_1802_3650,1802,265.31948712956,-1427.80489463948,1958.4438688986
17,4,5,1,p17,Node_1_102_2372_3650,2372,1510.91068253838,-161.385708721603,3183.20707379837
17,4,6,1,p17,Node_1_836_1534_1825,1534,996.132288435317,-484.984048981144,2477.24862585178
17,4,6,1,p17,Node_1_837_1624_1825,1624,996.132288435317,-484.984048981144,2477.24862585178
17,4,6,1,p17,Node_1_385_386_1825,386,354.749081296012,-1137.61950551695,1847.11766810897
17,4,6,1,p17,Node_1_654_1149_1825,1149,354.629643082392,-1137.74153387432,1847.00082003911
17,4,6,1,p17,Node_1_510_988_1825,988,993.146333094818,-488.009987004783,2474.30265319442
17,4,6,1,p17,Node_1_626_1393_1825,1393,994.579591658258,-486.55752217789,2475.71670549441
17,4,6,1,p17,Node_1_627_984_1825,984,672.335291311545,-813.794992396118,2158.46557501921
17,4,6,1,p17,Node_1_907_355_1825,355,678.904393060645,-807.11060770682,2164.91939382811
17,4,6,1,p17,Node_1_217_1543_1825,1543,1336.17288261141,-141.15635729255,2813.50212251537
17,4,6,1,p17,Node_1_1153_11_1825,11,34.1769159399794,-1465.79817225068,1534.15200413064
17,4,6,1,p17,Node_1_315_3022_3650,3022,4367.51474428656,2856.64201514604,5878.38747342708
17,4,6,1,p17,Node_1_1080_209_3650,209,33.3408484446394,-1466.65578136346,1533.33747825274
17,4,6,1,p17,Node_1_396_3350_3650,3350,3339.15172501851,1853.08316122851,4825.22028880851
17,4,6,1,p17,Node_1_550_349_3650,349,354.390766655152,-1137.98559113711,1846.76712444741
17,4,6,1,p17,Node_1_61_2288_3650,2288,2823.89527146191,1345.13644465354,4302.65409827028
17,4,6,1,p17,Node_1_460_2880_3650,2880,2661.33986272511,1184.16420522896,4138.51552022126
17,4,6,1,p17,Node_1_1127_2319_3650,2319,3348.34846746725,1862.11798639211,4834.57894854239
17,4,6,1,p17,Node_1_189_1941_3650,1941,1659.25325045346,184.108636808656,3134.39786409826
17,4,6,1,p17,Node_1_1088_1802_3650,1802,3709.6490636677,2216.19365100622,5203.10447632918
17,4,6,1,p17,Node_1_298_3374_3650,3374,4824.24647316937,3298.12935854206,6350.36358779669
17,4,6,1,p17,Node_1_442_649_3650,649,1002.10419911632,-478.932523331348,2483.14092156398
17,4,6,1,p17,Node_1_1182_1779_3650,1779,1330.08153371679,-147.302151709017,2807.46521914259
17,4,6,1,p17,Node_1_1169_481_3650,481,997.087794144277,-484.015773480446,2478.191361769
17,4,6,1,p17,Node_1_1075_2833_3650,2833,2991.8253998116,1511.06584581374,4472.58495380946
17,4,6,1,p17,Node_1_120_1474_3650,1474,2002.27979997005,527.940127986838,3476.61947195326
17,4,6,1,p17,Node_1_102_2372_3650,2372,1653.28133977246,178.108883930702,3128.45379561422
17,4,6,1,p17,Node_1_900_764_3650,764,2340.76769736908,865.690838315009,3815.84455642315
17,4,6,1,p17,Node_1_337_3255_3650,3255,4008.00572129041,2507.32574753913,5508.6856950417
17,4,6,1,p17,Node_1_563_3356_3650,3356,3029.68731352914,1548.42554388093,4510.94908317734
17,4,6,1,p17,Node_1_775_2374_3650,2374,1754.28510175709,279.519892487951,3229.05031102622
17,4,7,1,p17,Node_1_385_386_1825,386,578.466886830765,-740.778312915312,1897.71208657684
17,4,7,1,p17,Node_1_627_984_1825,984,831.47764911564,-483.916243581206,2146.87154181249
17,4,7,1,p17,Node_1_626_1393_1825,1393,1092.84022297108,-219.352212391774,2405.03265833394
17,4,7,1,p17,Node_1_654_1149_1825,1149,832.951498216328,-482.422121518627,2148.32511795128
17,4,7,1,p17,Node_1_907_355_1825,355,62.8162148031835,-1266.54060691884,1392.17303652521
17,4,7,1,p17,Node_1_510_988_1825,988,831.281135902216,-484.115461753439,2146.67773355787
17,4,7,1,p17,Node_1_1153_11_1825,11,62.2266751629085,-1267.14342531535,1391.59677564117
17,4,7,1,p17,Node_1_217_1543_1825,1543,2700.12179557535,1390.02449451642,4010.21909663428
17,4,7,1,p17,Node_1_836_1534_1825,1534,1894.22110731883,586.869881134696,3201.57233350296
17,4,7,1,p17,Node_1_837_1624_1825,1624,2410.46131898668,1102.22989792083,3718.69274005254
17,4,7,1,p17,Node_1_315_3022_3650,3022,2412.42645112094,1104.18568891304,3720.66721332883
17,4,7,1,p17,Node_1_550_349_3650,349,320.445037603549,-1003.48305129527,1644.37312650236
17,4,7,1,p17,Node_1_337_3255_3650,3255,3192.68216502548,1877.16171512653,4508.20261492442
17,4,7,1,p17,Node_1_396_3350_3650,3350,1900.90255657528,593.559980102905,3208.24513304766
17,4,7,1,p17,Node_1_1169_481_3650,481,318.97118850286,-1004.98582557673,1642.92820258245
17,4,7,1,p17,Node_1_1080_209_3650,209,62.914471409896,-1266.44013756451,1392.2690803843
17,4,7,1,p17,Node_1_102_2372_3650,2372,2465.2885055323,1156.77944221554,3773.79756884906
17,4,7,1,p17,Node_1_120_1474_3650,1474,1362.65286500381,52.9310409203326,2672.37468908728
17,4,7,1,p17,Node_1_298_3374_3650,3374,4771.86234810995,3420.34027641677,6123.38441980312
17,4,7,1,p17,Node_1_563_3356_3650,3356,2439.64353118032,1131.26872827302,3748.01833408761
17,4,7,1,p17,Node_1_189_1941_3650,1941,2992.72997036539,1679.75127642976,4305.70866430103
17,4,7,1,p17,Node_1_900_764_3650,764,836.685249271407,-478.637124682353,2152.00762322517
17,4,7,1,p17,Node_1_442_649_3650,649,62.521444983046,-1266.84201563057,1391.88490559666
17,4,7,1,p17,Node_1_1127_2319_3650,2319,1479.47997038506,170.56369215851,2788.39624861161
17,4,7,1,p17,Node_1_1075_2833_3650,2833,3569.00496873463,2247.45030723176,4890.5596302375
17,4,7,1,p17,Node_1_1182_1779_3650,1779,2171.402994855,863.969153559524,3478.83683615047
17,4,7,1,p17,Node_1_775_2374_3650,2374,2659.64007360977,1349.86265996057,3969.41748725897
17,4,7,1,p17,Node_1_61_2288_3650,2288,2766.83803153319,1456.17170515585,4077.50435791052
17,4,7,1,p17,Node_1_460_2880_3650,2880,2765.95372207277,1455.29527828539,4076.61216586015
17,4,7,1,p17,Node_1_1088_1802_3650,1802,1443.20661933939,134.057356233387,2752.3558824454
17,4,8,1,p17,Node_1_837_1624_1825,1624,1170.68500701007,-293.028860526772,2634.3988745469
17,4,8,1,p17,Node_1_836_1534_1825,1534,929.859712759075,-536.87156313882,2396.59098865697
17,4,8,1,p17,Node_1_907_355_1825,355,675.288863936846,-795.44781442229,2146.02554229598
17,4,8,1,p17,Node_1_626_1393_1825,1393,1423.66677437897,-37.6906352869116,2885.02418404486
17,4,8,1,p17,Node_1_217_1543_1825,1543,915.319617461176,-551.617911483098,2382.25714640545
17,4,8,1,p17,Node_1_654_1149_1825,1149,678.149210552826,-792.537829379514,2148.83625048517
17,4,8,1,p17,Node_1_627_984_1825,984,187.123041476242,-1293.61400621549,1667.86008916798
17,4,8,1,p17,Node_1_1153_11_1825,11,186.96413333091,-1293.77666122812,1667.70492788994
17,4,8,1,p17,Node_1_385_386_1825,386,186.96413333091,-1293.77666122812,1667.70492788994
17,4,8,1,p17,Node_1_510_988_1825,988,678.149210552826,-792.537829379514,2148.83625048517
17,4,8,1,p17,Node_1_900_764_3650,764,1175.45225137003,-288.20949310227,2639.11399584234
17,4,8,1,p17,Node_1_1127_2319_3650,2319,2203.74685981488,744.374798453183,3663.11892117657
17,4,8,1,p17,Node_1_442_649_3650,649,923.106116582455,-543.720619731153,2389.93285289606
17,4,8,1,p17,Node_1_61_2288_3650,2288,2225.43782165273,766.006728168943,3684.86891513651
17,4,8,1,p17,Node_1_563_3356_3650,3356,3904.93800966904,2422.34673332429,5387.5292860138
17,4,8,1,p17,Node_1_189_1941_3650,1941,1683.1637757065,223.353625415386,3142.97392599761
17,4,8,1,p17,Node_1_102_2372_3650,2372,1670.84839444325,210.984772037933,3130.71201684857
17,4,8,1,p17,Node_1_1088_1802_3650,1802,1184.74837787197,-278.812577871608,2648.30933361554
17,4,8,1,p17,Node_1_460_2880_3650,2880,2760.48154698634,1297.64109845239,4223.32199552028
17,4,8,1,p17,Node_1_315_3022_3650,3022,2897.85763862605,1433.53803995353,4362.17723729857
17,4,8,1,p17,Node_1_337_3255_3650,3255,5081.65282585419,3561.69382334963,6601.61182835875
17,4,8,1,p17,Node_1_120_1474_3650,1474,920.643040329806,-546.218657819549,2387.50473847916
17,4,8,1,p17,Node_1_396_3350_3650,3350,1964.98737145321,505.856517947511,3424.1182249589
17,4,8,1,p17,Node_1_1075_2833_3650,2833,2704.62533390206,1242.3159455552,4166.93472224892
17,4,8,1,p17,Node_1_298_3374_3650,3374,3328.73707469438,1858.1902685759,4799.28388081287
17,4,8,1,p17,Node_1_1080_209_3650,209,429.85523347122,-1045.53061149684,1905.24107843928
17,4,8,1,p17,Node_1_1169_481_3650,481,1186.33745932529,-277.206380217026,2649.88129886761
17,4,8,1,p17,Node_1_775_2374_3650,2374,2420.5770241207,960.337075887479,3880.81697235393
17,4,8,1,p17,Node_1_550_349_3650,349,437.085554083837,-1038.15234360765,1912.32345177532
17,4,8,1,p17,Node_1_1182_1779_3650,1779,456.631255959701,-1018.21002490907,1931.47253682847
17,4,9,1,p17,Node_1_510_988_1825,988,1106.49685059771,-26.0767422915342,2239.07044348696
17,4,9,1,p17,Node_1_1153_11_1825,11,259.505237324232,-884.374366523928,1403.38484117239
17,4,9,1,p17,Node_1_627_984_1825,984,1881.83985652758,753.304649845303,3010.37506320985
17,4,9,1,p17,Node_1_626_1393_1825,1393,469.95874497327,-670.448543565287,1610.36603351183
17,4,9,1,p17,Node_1_837_1624_1825,1624,1769.37971513915,640.636605700481,2898.12282457781
17,4,9,1,p17,Node_1_836_1534_1825,1534,1769.37971513915,640.636605700481,2898.12282457781
17,4,9,1,p17,Node_1_907_355_1825,355,894.748947279342,-239.982008087871,2029.47990264655
17,4,9,1,p17,Node_1_654_1149_1825,1149,1335.45260222602,204.704397928352,2466.2008065237
17,4,9,1,p17,Node_1_385_386_1825,386,1105.65930045873,-26.9219392077059,2238.24054012517
17,4,9,1,p17,Node_1_217_1543_1825,1543,2218.61115331908,1089.92969981951,3347.29260681864
17,4,9,1,p17,Node_1_337_3255_3650,3255,1973.5896672067,845.128871042779,3102.05046337062
17,4,9,1,p17,Node_1_775_2374_3650,2374,2474.67307308163,1345.10936681626,3604.23677934701
17,4,9,1,p17,Node_1_1080_209_3650,209,259.505237324232,-884.374366523928,1403.38484117239
17,4,9,1,p17,Node_1_61_2288_3650,2288,3393.5417164639,2255.36424351198,4531.71918941582
17,4,9,1,p17,Node_1_396_3350_3650,3350,2205.89561939093,1077.24062692459,3334.55061185727
17,4,9,1,p17,Node_1_563_3356_3650,3356,3599.57905065287,2458.31365147023,4740.84444983551
17,4,9,1,p17,Node_1_1088_1802_3650,1802,1322.81320921961,191.978025646956,2453.64839279226
17,4,9,1,p17,Node_1_442_649_3650,649,682.69648027407,-454.64412994461,1820.03709049275
17,4,9,1,p17,Node_1_1182_1779_3650,1779,1984.47781901343,856.020173542337,3112.93546448453
17,4,9,1,p17,Node_1_1075_2833_3650,2833,3066.97330318361,1932.82747064237,4201.11913572485
17,4,9,1,p17,Node_1_550_349_3650,349,469.349617599467,-671.067093447558,1609.76632864649
17,4,9,1,p17,Node_1_120_1474_3650,1474,1108.47651456257,-24.0790321649963,2241.03206129014
17,4,9,1,p17,Node_1_298_3374_3650,3374,4624.81656168553,3462.06465170395,5787.56847166712
17,4,9,1,p17,Node_1_460_2880_3650,2880,2216.85991211939,1088.18220049089,3345.53762374789
17,4,9,1,p17,Node_1_189_1941_3650,1941,2002.59935838408,874.144284771314,3131.05443199685
17,4,9,1,p17,Node_1_1169_481_3650,481,469.349617599467,-671.067093447558,1609.76632864649
17,4,9,1,p17,Node_1_1127_2319_3650,2319,1536.76919926801,407.188549841237,2666.34984869479
17,4,9,1,p17,Node_1_900_764_3650,764,680.71681630921,-456.650265443898,1818.08389806232
17,4,9,1,p17,Node_1_102_2372_3650,2372,2214.34726170245,1085.67486442343,3343.01965898147
17,4,9,1,p17,Node_1_315_3022_3650,3022,2698.75580571952,1567.87477948191,3829.63683195713
17,4,10,1,p17,Node_1_385_386_1825,386,260.565925903286,-1534.42392098008,2055.55577278666
17,4,10,1,p17,Node_1_627_984_1825,984,1174.33021370429,-602.011900910823,2950.67232831941
17,4,10,1,p17,Node_1_626_1393_1825,1393,1500.34546010833,-272.518879961934,3273.2098001786
17,4,10,1,p17,Node_1_836_1534_1825,1534,1804.47275710716,33.3299495022345,3575.61556471208
17,4,10,1,p17,Node_1_837_1624_1825,1624,1804.47275710716,33.3299495022345,3575.61556471208
17,4,10,1,p17,Node_1_654_1149_1825,1149,1183.89179160236,-592.324361591613,2960.10794479634
