batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,1,3,tat,Node_1_1090_853_1825,853,3304.18008404685,910.777646536731,5697.58252155698
4,2,1,3,tat,Node_1_847_1187_1825,1187,1265.54248892262,-1115.82052695782,3646.90550480306
4,2,1,3,tat,Node_1_1163_1383_1825,1383,1265.06048459483,-1116.31016764776,3646.43113683742
4,2,1,3,tat,Node_1_385_1104_1825,1104,-348.015198772365,-2782.13687728369,2086.10647973896
4,2,1,3,tat,Node_1_1216_160_1825,160,-347.243991847908,-2781.32773985385,2086.83975615804
4,2,1,3,tat,Node_1_648_11_1825,11,-347.340392713465,-2781.42888138565,2086.74809595872
4,2,1,3,tat,Node_1_1175_1196_1825,1196,2875.82254718866,492.288747170437,5259.35634720688
4,2,1,3,tat,Node_1_1094_1207_1825,1207,1260.72244564476,-1120.71715591541,3642.16204720493
4,2,1,3,tat,Node_1_705_1296_1825,1296,3773.21820465984,1364.61069244449,6181.82571687519
4,2,1,3,tat,Node_1_368_870_1825,870,113.407834971921,-2300.15229736211,2526.96796730596
4,2,1,3,tat,Node_1_583_2348_3650,2348,3388.91644487156,993.105357712353,5784.72753203076
4,2,1,3,tat,Node_1_198_2682_3650,2682,2502.99249040168,124.886838420858,4881.09814238249
4,2,1,3,tat,Node_1_291_2006_3650,2006,2978.87507246921,593.320527432862,5364.42961750557
4,2,1,3,tat,Node_1_825_2410_3650,2410,3685.39701613731,1279.98286250219,6090.81116977242
4,2,1,3,tat,Node_1_127_2526_3650,2526,452.111985351686,-1949.11314996848,2853.33712067186
4,2,1,3,tat,Node_1_905_3444_3650,3444,2921.42015659717,537.019952509459,5305.82036068489
4,2,1,3,tat,Node_1_394_2856_3650,2856,2894.52431510674,510.640485939728,5278.40814427375
4,2,1,3,tat,Node_1_328_134_3650,134,-348.015198772365,-2782.13687728369,2086.10647973896
4,2,1,3,tat,Node_1_803_3008_3650,3008,2949.56920933985,564.612177061329,5334.52624161837
4,2,1,3,tat,Node_1_438_3202_3650,3202,4665.79381885316,2215.8722058241,7115.71543188222
4,2,1,3,tat,Node_1_91_42_3650,42,-347.629595310136,-2781.73230709007,2086.4731164698
4,2,1,3,tat,Node_1_899_2085_3650,2085,455.100412183956,-1946.02641674126,2856.22724110918
4,2,1,3,tat,Node_1_294_296_3650,296,-347.533194444579,-2781.63116500376,2086.5647761146
4,2,1,3,tat,Node_1_214_2609_3650,2609,1260.52964391365,-1120.91303133742,3641.97231916472
4,2,1,3,tat,Node_1_1149_705_3650,705,452.883192276143,-1948.31655593772,2854.08294049001
4,2,1,3,tat,Node_1_570_1233_3650,1233,2088.22747558703,-287.322508004244,4463.77745917831
4,2,1,3,tat,Node_1_672_3293_3650,3293,2919.68494101715,535.318513452122,5304.05136858217
4,2,1,3,tat,Node_1_1093_915_3650,915,452.690390545028,-1948.51570329019,2853.89648438024
