batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,1,2,C1V2,Node_1_1149_2110_3650,2110,2638.11938941102,1569.37980393775,3706.85897488428
14,4,1,2,C1V2,Node_1_182_3592_3650,3592,3740.39149427134,2659.22802865881,4821.55495988388
14,4,1,2,C1V2,Node_1_632_1477_3650,1477,1510.22006110618,442.202087149139,2578.23803506322
14,4,1,2,C1V2,Node_1_834_1790_3650,1790,1957.68761688751,890.845304761743,3024.52992901328
14,4,1,2,C1V2,Node_1_145_145_3650,145,74.7012832375607,-1009.93111950976,1159.33368598489
14,4,1,2,C1V2,Node_1_1269_440_3650,440,383.317991270223,-696.11372674983,1462.74970929028
14,4,1,2,C1V2,Node_1_700_631_3650,631,189.478775388583,-893.117016706241,1272.07456748341
14,4,1,2,C1V2,Node_1_1172_1878_3650,1878,1638.54171478806,571.057403662897,2706.02602591321
14,4,1,2,C1V2,Node_1_947_2797_3650,2797,2559.0576656804,1490.76648240738,3627.34884895342
14,4,1,2,C1V2,Node_1_921_3336_3650,3336,4664.78051875213,3564.54354293803,5765.01749456624
14,4,2,2,C1V2,Node_1_685_647_1825,647,679.170303331941,-493.058358055129,1851.39896471901
14,4,2,2,C1V2,Node_1_1293_283_1825,283,358.189867699804,-818.995647299482,1535.37538269909
14,4,2,2,C1V2,Node_1_770_689_1825,689,400.714338327194,-775.754359531566,1577.18303618595
14,4,2,2,C1V2,Node_1_567_429_1825,429,638.718324955344,-534.07723618073,1811.51388609142
14,4,2,2,C1V2,Node_1_1160_377_1825,377,132.492902955995,-1048.80205898211,1313.7878648941
14,4,2,2,C1V2,Node_1_166_1515_1825,1515,1869.8043082507,706.682801601907,3032.9258148995
14,4,2,2,C1V2,Node_1_33_1461_1825,1461,1160.98637215528,-5.78352606354861,2327.75627037411
14,4,2,2,C1V2,Node_1_391_1472_1825,1472,1267.42548034417,101.537705590771,2433.31325509758
14,4,2,2,C1V2,Node_1_105_947_1825,947,981.933276216363,-186.585585244654,2150.45213767738
14,4,2,2,C1V2,Node_1_402_1681_1825,1681,1320.79855238312,155.308775113813,2486.28832965244
14,4,2,2,C1V2,Node_1_26_2000_3650,2000,1925.81277167029,762.755626847423,3088.86991649316
14,4,2,2,C1V2,Node_1_243_3095_3650,3095,3559.5507370735,2383.9777371895,4735.12373695749
14,4,2,2,C1V2,Node_1_257_2749_3650,2749,2972.24225405237,1804.35473563726,4140.12977246748
14,4,2,2,C1V2,Node_1_632_1477_3650,1477,1427.92849132228,263.148041645403,2592.70894099917
14,4,2,2,C1V2,Node_1_1149_2110_3650,2110,1919.21150005665,756.14847767045,3082.27452244286
14,4,2,2,C1V2,Node_1_182_3592_3650,3592,3457.61482192336,2283.62887152963,4631.6007723171
14,4,2,2,C1V2,Node_1_1269_440_3650,440,396.18555896435,-780.358608375093,1572.72972630379
14,4,2,2,C1V2,Node_1_700_631_3650,631,556.560638322041,-617.437725370224,1730.55900201431
14,4,2,2,C1V2,Node_1_704_2784_3650,2784,3322.39109914012,2150.34706432747,4494.43513395276
14,4,2,2,C1V2,Node_1_1172_1878_3650,1878,2273.76119288683,1110.36768645787,3437.15469931578
14,4,2,2,C1V2,Node_1_130_1535_3650,1535,1920.05584875142,756.99360360702,3083.11809389582
14,4,2,2,C1V2,Node_1_1127_1125_3650,1125,1207.91169052509,41.5451949842416,2374.27818606595
14,4,2,2,C1V2,Node_1_999_1873_3650,1873,2093.35202177147,930.291221899176,3256.41282164376
14,4,2,2,C1V2,Node_1_369_638_3650,638,319.170723471904,-858.688594506521,1497.03004145033
14,4,2,2,C1V2,Node_1_597_1664_3650,1664,1266.06940516773,100.171132254675,2431.96767808078
14,4,2,2,C1V2,Node_1_145_145_3650,145,20.5015624409005,-1163.02190896824,1204.02503385004
14,4,2,2,C1V2,Node_1_834_1790_3650,1790,1442.89649091135,278.205621801503,2607.58736002119
14,4,2,2,C1V2,Node_1_66_3051_3650,3051,3190.54477113594,2020.21393556886,4360.87560670302
14,4,2,2,C1V2,Node_1_921_3336_3650,3336,4041.57149648951,2857.07405982189,5226.06893315712
14,4,2,2,C1V2,Node_1_947_2797_3650,2797,3045.6238315249,1876.9698691395,4214.27779391031
14,4,3,2,C1V2,Node_1_770_689_1825,689,880.570679322509,-214.638621408589,1975.77998005361
14,4,3,2,C1V2,Node_1_685_647_1825,647,672.453530996878,-425.251875040269,1770.15893703403
14,4,3,2,C1V2,Node_1_567_429_1825,429,517.620230850655,-582.211493405739,1617.45195510705
14,4,3,2,C1V2,Node_1_105_947_1825,947,951.579914345752,-142.873155425479,2046.03298411698
14,4,3,2,C1V2,Node_1_1160_377_1825,377,163.370944328875,-942.181943812685,1268.92383247043
14,4,3,2,C1V2,Node_1_33_1461_1825,1461,1497.77166447904,407.500129165545,2588.04319979254
14,4,3,2,C1V2,Node_1_166_1515_1825,1515,1484.3322460215,393.992703977665,2574.67178806534
14,4,3,2,C1V2,Node_1_391_1472_1825,1472,1292.2820947621,200.778051482214,2383.78613804198
14,4,3,2,C1V2,Node_1_402_1681_1825,1681,1779.11641337459,689.862747648191,2868.37007910099
14,4,3,2,C1V2,Node_1_1293_283_1825,283,205.886027718588,-898.917726030981,1310.68978146816
14,4,3,2,C1V2,Node_1_704_2784_3650,2784,3322.53885809272,2225.09148986062,4419.98622632483
14,4,3,2,C1V2,Node_1_700_631_3650,631,804.715500143903,-291.35535539043,1900.78635567824
14,4,3,2,C1V2,Node_1_369_638_3650,638,202.310797808409,-902.555299562767,1307.17689517959
14,4,3,2,C1V2,Node_1_1127_1125_3650,1125,984.553872131796,-109.56459460806,2078.67233887165
14,4,3,2,C1V2,Node_1_130_1535_3650,1535,1728.82628180672,639.447576109857,2818.20498750359
14,4,3,2,C1V2,Node_1_597_1664_3650,1664,1671.08416500438,581.531326555003,2760.63700345376
14,4,3,2,C1V2,Node_1_1149_2110_3650,2110,1728.20169344892,638.821278956557,2817.58210794128
14,4,3,2,C1V2,Node_1_1269_440_3650,440,669.072138852914,-428.67725577578,1766.82153348161
14,4,3,2,C1V2,Node_1_999_1873_3650,1873,2431.27280903847,1341.39445724467,3521.15116083228
14,4,3,2,C1V2,Node_1_26_2000_3650,2000,2878.71498605027,1786.00052554847,3971.42944655207
14,4,3,2,C1V2,Node_1_145_145_3650,145,316.782767522858,-786.146938863524,1419.71247390924
14,4,3,2,C1V2,Node_1_257_2749_3650,2749,2970.14179911477,1876.60805827541,4063.67553995413
14,4,3,2,C1V2,Node_1_243_3095_3650,3095,3903.68601873336,2797.19278858347,5010.17924888325
14,4,3,2,C1V2,Node_1_1172_1878_3650,1878,2083.03249326934,994.0066526705,3172.05833386819
14,4,3,2,C1V2,Node_1_182_3592_3650,3592,3335.5259884291,2237.91156220151,4433.14041465668
14,4,3,2,C1V2,Node_1_632_1477_3650,1477,1751.65606316087,662.33719309232,2840.97493322943
14,4,3,2,C1V2,Node_1_834_1790_3650,1790,1354.56863030569,263.481694818422,2445.65556579296
14,4,3,2,C1V2,Node_1_66_3051_3650,3051,2753.02196342496,1661.30131526403,3844.74261158589
14,4,3,2,C1V2,Node_1_947_2797_3650,2797,3343.1305269094,2245.41753067658,4440.84352314222
14,4,3,2,C1V2,Node_1_921_3336_3650,3336,3407.78619070672,2309.21276858075,4506.3596128327
14,4,4,2,C1V2,Node_1_1293_283_1825,283,121.523707465808,-973.144041701415,1216.19145663303
14,4,4,2,C1V2,Node_1_166_1515_1825,1515,1516.82774517412,438.118983130163,2595.53650721808
14,4,4,2,C1V2,Node_1_770_689_1825,689,900.673739901392,-182.796530662909,1984.14401046569
14,4,4,2,C1V2,Node_1_685_647_1825,647,383.879449537049,-706.380547102069,1474.13944617617
14,4,4,2,C1V2,Node_1_402_1681_1825,1681,1819.70842251405,741.996376018993,2897.42046900911
14,4,4,2,C1V2,Node_1_391_1472_1825,1472,1528.9062672184,450.254264924159,2607.55826951263
14,4,4,2,C1V2,Node_1_105_947_1825,947,734.284629690763,-351.09543409454,1819.66469347607
14,4,4,2,C1V2,Node_1_1160_377_1825,377,298.262787979393,-793.365092182023,1389.89066814081
14,4,4,2,C1V2,Node_1_567_429_1825,429,270.072456494432,-822.020804535289,1362.16571752415
14,4,4,2,C1V2,Node_1_33_1461_1825,1461,1062.5173992367,-19.348836954091,2144.38363542749
14,4,4,2,C1V2,Node_1_1269_440_3650,440,633.089662316286,-453.580586804916,1719.75991143749
14,4,4,2,C1V2,Node_1_704_2784_3650,2784,2764.9488031309,1684.62697543941,3845.27063082239
14,4,4,2,C1V2,Node_1_700_631_3650,631,821.437781685147,-262.909063885769,1905.78462725606
14,4,4,2,C1V2,Node_1_26_2000_3650,2000,2238.29536579755,1160.49597219275,3316.09475940236
14,4,4,2,C1V2,Node_1_632_1477_3650,1477,1531.29636345331,452.655425459445,2609.93730144717
14,4,4,2,C1V2,Node_1_243_3095_3650,3095,3382.66063898531,2295.98046150776,4469.34081646286
14,4,4,2,C1V2,Node_1_257_2749_3650,2749,2853.61710541706,1772.60719563306,3934.62701520105
14,4,4,2,C1V2,Node_1_999_1873_3650,1873,1509.97755864371,431.235978714962,2588.71913857246
14,4,4,2,C1V2,Node_1_834_1790_3650,1790,1841.47537036769,763.800696749931,2919.15004398545
14,4,4,2,C1V2,Node_1_921_3336_3650,3336,3273.46311725288,2188.17178512109,4358.75444938467
14,4,4,2,C1V2,Node_1_947_2797_3650,2797,2993.565776029,1911.31611246113,4075.81543959686
14,4,4,2,C1V2,Node_1_66_3051_3650,3051,3415.69518337495,2328.57259746816,4502.81776928175
14,4,4,2,C1V2,Node_1_182_3592_3650,3592,3532.51113685616,2443.74147409802,4621.28079961431
14,4,4,2,C1V2,Node_1_1149_2110_3650,2110,1843.56670457324,765.895379618799,2921.23802952768
14,4,4,2,C1V2,Node_1_130_1535_3650,1535,1964.50130603067,886.951429767272,3042.05118229408
14,4,4,2,C1V2,Node_1_1172_1878_3650,1878,1990.13082012109,912.58845294004,3067.67318730214
14,4,4,2,C1V2,Node_1_145_145_3650,145,11.9420631241929,-1084.75585815597,1108.63998440436
14,4,4,2,C1V2,Node_1_369_638_3650,638,195.061846979188,-898.305791431193,1288.42948538957
14,4,4,2,C1V2,Node_1_1127_1125_3650,1125,1379.82401456591,300.372691285781,2459.27533784603
14,4,4,2,C1V2,Node_1_597_1664_3650,1664,1262.11177499661,181.877692023062,2342.34585797016
14,4,5,2,C1V2,Node_1_1293_283_1825,283,117.7357216126,-948.801134105006,1184.27257733021
14,4,5,2,C1V2,Node_1_770_689_1825,689,357.684346154855,-704.892369792995,1420.2610621027
14,4,5,2,C1V2,Node_1_402_1681_1825,1681,2197.73827658522,1147.7825570477,3247.69399612274
14,4,5,2,C1V2,Node_1_391_1472_1825,1472,1740.55333716345,690.431835062372,2790.67483926452
14,4,5,2,C1V2,Node_1_1160_377_1825,377,556.196649741252,-503.500388981084,1615.89368846359
14,4,5,2,C1V2,Node_1_33_1461_1825,1461,1396.17426846952,344.624068303912,2447.72446863514
14,4,5,2,C1V2,Node_1_105_947_1825,947,853.135958880849,-202.930643082866,1909.20256084456
14,4,5,2,C1V2,Node_1_567_429_1825,429,234.487908621962,-830.056830729208,1299.03264797313
14,4,5,2,C1V2,Node_1_166_1515_1825,1515,1418.5297303834,367.106201309397,2469.9532594574
14,4,5,2,C1V2,Node_1_685_647_1825,647,632.247202336527,-426.44245457662,1690.93685924967
14,4,5,2,C1V2,Node_1_130_1535_3650,1535,2033.56732106558,983.77949630401,3083.35514582716
14,4,5,2,C1V2,Node_1_66_3051_3650,3051,3518.07494736712,2457.55590627616,4578.59398845808
14,4,5,2,C1V2,Node_1_1172_1878_3650,1878,2150.48743642735,1100.60615610929,3200.36871674541
14,4,5,2,C1V2,Node_1_597_1664_3650,1664,1994.88082688035,945.095462090919,3044.66619166979
14,4,5,2,C1V2,Node_1_947_2797_3650,2797,2796.02501411504,1743.30455641365,3848.74547181644
14,4,5,2,C1V2,Node_1_921_3336_3650,3336,3670.61686448273,2607.83431754522,4733.39941142024
14,4,5,2,C1V2,Node_1_145_145_3650,145,76.9501230223098,-990.311655628465,1144.21190167308
14,4,5,2,C1V2,Node_1_369_638_3650,638,154.61698600948,-911.277257386515,1220.51122940548
14,4,5,2,C1V2,Node_1_834_1790_3650,1790,2021.81233639726,972.026755998101,3071.59791679641
14,4,5,2,C1V2,Node_1_243_3095_3650,3095,4535.97265546816,3456.38204482501,5615.56326611132
14,4,5,2,C1V2,Node_1_257_2749_3650,2749,2875.87494568347,1822.53084145414,3929.2190499128
14,4,5,2,C1V2,Node_1_1269_440_3650,440,275.56738182896,-788.30579185515,1339.44055551307
14,4,5,2,C1V2,Node_1_182_3592_3650,3592,3609.91076508843,2548.05449312977,4671.7670370471
14,4,5,2,C1V2,Node_1_704_2784_3650,2784,2256.91202976383,1206.8333259936,3306.99073353405
14,4,5,2,C1V2,Node_1_700_631_3650,631,444.881143140991,-616.386235521124,1506.14852180311
14,4,5,2,C1V2,Node_1_1149_2110_3650,2110,1771.55710922616,721.509307924187,2821.60491052814
14,4,5,2,C1V2,Node_1_999_1873_3650,1873,1839.48412777386,789.566046400557,2889.40220914716
14,4,5,2,C1V2,Node_1_632_1477_3650,1477,1437.02284019196,385.70054213131,2488.34513825262
14,4,5,2,C1V2,Node_1_26_2000_3650,2000,1264.09861930323,211.704152522715,2316.49308608375
14,4,5,2,C1V2,Node_1_1127_1125_3650,1125,688.124078374647,-369.859396595888,1746.10755334518
14,4,6,2,C1V2,Node_1_391_1472_1825,1472,1384.90831631803,376.976287285392,2392.84034535067
14,4,6,2,C1V2,Node_1_770_689_1825,689,682.674916677377,-331.425050203952,1696.77488355871
14,4,6,2,C1V2,Node_1_105_947_1825,947,633.846999123601,-380.845261509707,1648.53925975691
14,4,6,2,C1V2,Node_1_33_1461_1825,1461,961.236812177647,-49.8888624520712,1972.36248680737
14,4,6,2,C1V2,Node_1_567_429_1825,429,382.21832643911,-635.85946293423,1400.29611581245
14,4,6,2,C1V2,Node_1_166_1515_1825,1515,1199.49048305566,190.359125488483,2208.62184062284
14,4,6,2,C1V2,Node_1_1160_377_1825,377,215.305632662413,-805.32384487779,1235.93511020261
14,4,6,2,C1V2,Node_1_1293_283_1825,283,257.835390118961,-762.120867512245,1277.79164775017
14,4,6,2,C1V2,Node_1_402_1681_1825,1681,1725.58152157714,719.044506187192,2732.11853696709
14,4,6,2,C1V2,Node_1_685_647_1825,647,555.085644307731,-460.60639775449,1570.77768636995
14,4,6,2,C1V2,Node_1_1127_1125_3650,1125,1038.21177976594,27.7860216252145,2048.63753790667
14,4,6,2,C1V2,Node_1_130_1535_3650,1535,1556.19536856226,549.09585567518,2563.29488144934
14,4,6,2,C1V2,Node_1_700_631_3650,631,613.578374810706,-401.365939453861,1628.52268907527
14,4,6,2,C1V2,Node_1_704_2784_3650,2784,3443.10123129117,2427.62720612514,4458.5752564572
14,4,6,2,C1V2,Node_1_145_145_3650,145,133.612770601287,-888.353891512063,1155.57943271464
14,4,6,2,C1V2,Node_1_1172_1878_3650,1878,1625.91027523847,619.073702868023,2632.74684760893
14,4,6,2,C1V2,Node_1_834_1790_3650,1790,2086.20271754419,1079.99775572794,3092.40767936045
14,4,6,2,C1V2,Node_1_26_2000_3650,2000,2307.50861216058,1300.92390670236,3314.0933176188
14,4,6,2,C1V2,Node_1_182_3592_3650,3592,4697.511503456,3659.05850200447,5735.96450490753
14,4,6,2,C1V2,Node_1_369_638_3650,638,174.676774435209,-846.610503801962,1195.96405267238
14,4,6,2,C1V2,Node_1_257_2749_3650,2749,2914.19319752621,1904.29751214454,3924.08888290788
14,4,6,2,C1V2,Node_1_243_3095_3650,3095,3445.96403133537,2430.45306007357,4461.47500259716
14,4,6,2,C1V2,Node_1_921_3336_3650,3336,4067.60388413187,3042.37374974187,5092.83401852186
14,4,6,2,C1V2,Node_1_947_2797_3650,2797,3246.46122185556,2233.35158788217,4259.57085582895
14,4,6,2,C1V2,Node_1_66_3051_3650,3051,3754.94031450515,2735.01883327287,4774.86179573744
14,4,6,2,C1V2,Node_1_597_1664_3650,1664,1857.98029802103,851.702095737787,2864.25850030428
14,4,6,2,C1V2,Node_1_1269_440_3650,440,470.369665399937,-546.458755357003,1487.19808615688
14,4,6,2,C1V2,Node_1_999_1873_3650,1873,2085.99659594101,1079.79178096509,3092.20141091693
14,4,6,2,C1V2,Node_1_632_1477_3650,1477,1515.97875354142,508.707574278031,2523.24993280481
14,4,6,2,C1V2,Node_1_1149_2110_3650,2110,2449.04544629973,1441.98538694105,3456.10550565842
14,4,7,2,C1V2,Node_1_1293_283_1825,283,77.9529413910769,-1007.34135540828,1163.24723819044
14,4,7,2,C1V2,Node_1_33_1461_1825,1461,855.50948151804,-218.392435055779,1929.41139809186
14,4,7,2,C1V2,Node_1_166_1515_1825,1515,1567.24220464814,498.770786745879,2635.7136225504
14,4,7,2,C1V2,Node_1_1160_377_1825,377,267.295207435236,-814.707748037638,1349.29816290811
14,4,7,2,C1V2,Node_1_685_647_1825,647,629.563302145606,-447.067429615923,1706.19403390713
14,4,7,2,C1V2,Node_1_402_1681_1825,1681,1725.98712179667,658.066289941653,2793.90795365169
14,4,7,2,C1V2,Node_1_567_429_1825,429,268.695233731568,-813.284614657246,1350.67508212038
14,4,7,2,C1V2,Node_1_770_689_1825,689,725.216711682048,-350.200147026896,1800.63357039099
14,4,7,2,C1V2,Node_1_391_1472_1825,1472,1894.53222301952,826.931019241963,2962.13342679708
14,4,7,2,C1V2,Node_1_105_947_1825,947,724.381212118108,-351.045877162507,1799.80830139872
14,4,7,2,C1V2,Node_1_369_638_3650,638,153.644685670149,-930.294322120241,1237.58369346054
14,4,7,2,C1V2,Node_1_1269_440_3650,440,232.768752482163,-849.809778902999,1315.34728386732
14,4,7,2,C1V2,Node_1_999_1873_3650,1873,1734.02598246593,666.12659529591,2801.92536963594
14,4,7,2,C1V2,Node_1_704_2784_3650,2784,3041.28924613062,1968.6229668193,4113.95552544195
14,4,7,2,C1V2,Node_1_1172_1878_3650,1878,1793.73032968367,725.970781225069,2861.48987814227
14,4,7,2,C1V2,Node_1_145_145_3650,145,230.081605235979,-852.542183733455,1312.70539420541
14,4,7,2,C1V2,Node_1_700_631_3650,631,749.310712620523,-325.813944388842,1824.43536962989
14,4,7,2,C1V2,Node_1_26_2000_3650,2000,2017.87002351245,950.32966327995,3085.41038374495
14,4,7,2,C1V2,Node_1_834_1790_3650,1790,2034.12839340533,966.585140812547,3101.67164599811
14,4,7,2,C1V2,Node_1_947_2797_3650,2797,3525.74350679984,2447.17713557323,4604.30987802645
14,4,7,2,C1V2,Node_1_921_3336_3650,3336,3848.04310885688,2764.33702424089,4931.74919347288
14,4,7,2,C1V2,Node_1_597_1664_3650,1664,1486.37939550036,417.534571390727,2555.22421960999
14,4,7,2,C1V2,Node_1_632_1477_3650,1477,1008.47364492688,-63.8544178336887,2080.80170768745
14,4,7,2,C1V2,Node_1_182_3592_3650,3592,4646.6677866367,3546.14650333749,5747.18906993591
14,4,7,2,C1V2,Node_1_257_2749_3650,2749,3190.66301952145,2116.41322309809,4264.91281594482
14,4,7,2,C1V2,Node_1_243_3095_3650,3095,2878.3442500931,1807.164131968,3949.5243682182
14,4,7,2,C1V2,Node_1_1149_2110_3650,2110,2215.31889343375,1147.57140556689,3283.06638130061
14,4,7,2,C1V2,Node_1_1127_1125_3650,1125,1160.57972770249,89.5965575805408,2231.56289782444
14,4,7,2,C1V2,Node_1_66_3051_3650,3051,4112.08355213111,3023.45467256363,5200.71243169858
14,4,7,2,C1V2,Node_1_130_1535_3650,1535,1195.17392586345,124.465902513786,2265.88194921311
14,4,8,2,C1V2,Node_1_567_429_1825,429,512.412256479404,-413.09341266432,1437.91792562313
14,4,8,2,C1V2,Node_1_685_647_1825,647,623.097391390934,-301.104988544086,1547.29977132595
14,4,8,2,C1V2,Node_1_1160_377_1825,377,390.677842797985,-536.374531803106,1317.73021739908
14,4,8,2,C1V2,Node_1_105_947_1825,947,1025.42364447252,105.125547704682,1945.72174124036
14,4,8,2,C1V2,Node_1_402_1681_1825,1681,2026.07796030429,1109.75043932456,2942.40548128401
14,4,8,2,C1V2,Node_1_391_1472_1825,1472,1950.25041470357,1033.91079122957,2866.59003817757
14,4,8,2,C1V2,Node_1_33_1461_1825,1461,1706.05494231525,789.353884467013,2622.75600016348
14,4,8,2,C1V2,Node_1_770_689_1825,689,733.290972314634,-189.711811305447,1656.29375593472
14,4,8,2,C1V2,Node_1_166_1515_1825,1515,1740.54920911332,823.929041911906,2657.16937631473
14,4,8,2,C1V2,Node_1_1293_283_1825,283,310.917865294639,-617.211996049188,1239.04772663847
14,4,8,2,C1V2,Node_1_1172_1878_3650,1878,1947.51480990174,1031.17386281148,2863.85575699201
14,4,8,2,C1V2,Node_1_834_1790_3650,1790,2546.97558401518,1629.44910895452,3464.50205907583
14,4,8,2,C1V2,Node_1_26_2000_3650,2000,2426.86543568484,1509.81378079032,3343.91709057936
14,4,8,2,C1V2,Node_1_130_1535_3650,1535,1311.93550363915,393.614781484225,2230.25622579407
14,4,8,2,C1V2,Node_1_1269_440_3650,440,314.337371296926,-613.745257459436,1242.42000005329
14,4,8,2,C1V2,Node_1_1127_1125_3650,1125,821.172276573412,-100.944084091675,1743.2886372385
14,4,8,2,C1V2,Node_1_999_1873_3650,1873,2339.17647863869,1422.39646058408,3255.95649669331
14,4,8,2,C1V2,Node_1_257_2749_3650,2749,2738.04048189297,1819.51436582415,3656.56659796179
14,4,8,2,C1V2,Node_1_243_3095_3650,3095,3415.61559624615,2491.14228411562,4340.08890837667
14,4,8,2,C1V2,Node_1_921_3336_3650,3336,2826.47745587712,1907.38729356369,3745.56761819054
14,4,8,2,C1V2,Node_1_947_2797_3650,2797,3074.58398825556,2153.5703322399,3995.59764427121
14,4,8,2,C1V2,Node_1_182_3592_3650,3592,4061.68851155326,3128.10919631122,4995.2678267953
14,4,8,2,C1V2,Node_1_145_145_3650,145,87.3676603951228,-844.050875289434,1018.78619607968
14,4,8,2,C1V2,Node_1_369_638_3650,638,314.380115121955,-613.701923814904,1242.46215405881
14,4,8,2,C1V2,Node_1_66_3051_3650,3051,3591.78427110147,2665.15690126905,4518.4116409339
14,4,8,2,C1V2,Node_1_597_1664_3650,1664,989.240996585821,68.6455186006082,1909.83647457103
14,4,8,2,C1V2,Node_1_704_2784_3650,2784,3219.03674493967,2296.67250193423,4141.40098794511
14,4,8,2,C1V2,Node_1_700_631_3650,631,808.37050097735,-113.871097562159,1730.61209951686
14,4,8,2,C1V2,Node_1_1149_2110_3650,2110,1633.30495211659,716.401134556942,2550.20876967624
14,4,8,2,C1V2,Node_1_632_1477_3650,1477,1073.46770380465,153.547988328624,1993.38741928068
14,4,9,2,C1V2,Node_1_567_429_1825,429,491.670707720073,-745.998279742967,1729.33969518311
14,4,9,2,C1V2,Node_1_770_689_1825,689,407.597140162628,-831.501678518631,1646.69595884389
14,4,9,2,C1V2,Node_1_1160_377_1825,377,107.292494262994,-1137.52712665386,1352.11211517985
14,4,9,2,C1V2,Node_1_391_1472_1825,1472,1323.96743689987,96.3366441602063,2551.59822963953
14,4,9,2,C1V2,Node_1_166_1515_1825,1515,1405.06255278861,178.006114316619,2632.1189912606
14,4,9,2,C1V2,Node_1_105_947_1825,947,512.564997456572,-724.760368265598,1749.89036317874
14,4,9,2,C1V2,Node_1_402_1681_1825,1681,1654.37249587562,428.62912832865,2880.1158634226
14,4,9,2,C1V2,Node_1_33_1461_1825,1461,1352.12734358578,124.704171464171,2579.55051570738
14,4,9,2,C1V2,Node_1_1293_283_1825,283,39.2393864387179,-1207.00897013268,1285.48774301012
14,4,9,2,C1V2,Node_1_685_647_1825,647,537.046967612188,-699.881723794973,1773.97565901935
14,4,9,2,C1V2,Node_1_1172_1878_3650,1878,1445.58754670519,218.79106936414,2672.38402404624
14,4,9,2,C1V2,Node_1_1149_2110_3650,2110,2476.89900102096,1250.6283420699,3703.16965997203
14,4,9,2,C1V2,Node_1_597_1664_3650,1664,1871.79946769085,646.642365626874,3096.95656975483
14,4,9,2,C1V2,Node_1_1127_1125_3650,1125,1316.2279753668,88.5385965979767,2543.91735413563
14,4,9,2,C1V2,Node_1_243_3095_3650,3095,3889.49739698615,2645.05183230921,5133.9429616631
14,4,9,2,C1V2,Node_1_257_2749_3650,2749,2897.96632366978,1668.54339232614,4127.38925501342
14,4,9,2,C1V2,Node_1_145_145_3650,145,-62.975659464456,-1311.46112215074,1185.50980322183
14,4,9,2,C1V2,Node_1_1269_440_3650,440,191.591702098371,-1051.52566690063,1434.70907109737
14,4,9,2,C1V2,Node_1_130_1535_3650,1535,1263.15738199721,35.0485827547604,2491.26618123965
14,4,9,2,C1V2,Node_1_66_3051_3650,3051,3416.37486221844,2180.41548355196,4652.33424088492
14,4,9,2,C1V2,Node_1_369_638_3650,638,-21.5481044361497,-1269.11371138671,1226.01750251441
14,4,9,2,C1V2,Node_1_26_2000_3650,2000,2759.80678149205,1531.63237795343,3987.98118503067
14,4,9,2,C1V2,Node_1_947_2797_3650,2797,2412.52382972698,1186.56350450988,3638.48415494408
14,4,9,2,C1V2,Node_1_921_3336_3650,3336,3498.3951032467,2261.13563727378,4735.65456921962
14,4,9,2,C1V2,Node_1_182_3592_3650,3592,3651.06331529546,2411.19221293963,4890.93441765129
14,4,9,2,C1V2,Node_1_834_1790_3650,1790,2032.86149807868,807.802450717222,3257.92054544014
14,4,9,2,C1V2,Node_1_999_1873_3650,1873,1838.1565022512,612.942779457407,3063.37022504499
