batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,2,C1V2,Node_1_1179_112_1825,112,132.06359180454,-529.146461989611,793.273645598691
12,2,1,2,C1V2,Node_1_62_1571_1825,1571,1214.15750356765,561.337086427251,1866.97792070806
12,2,1,2,C1V2,Node_1_726_1791_1825,1791,1985.03531479681,1334.05623473718,2636.01439485645
12,2,1,2,C1V2,Node_1_870_1490_1825,1490,1793.56121106806,1142.4494240651,2444.67299807101
12,2,1,2,C1V2,Node_1_230_1513_1825,1513,1792.67263767148,1141.55973380808,2443.78554153488
12,2,1,2,C1V2,Node_1_497_1349_1825,1349,1384.19813991234,732.082408270482,2036.31387155421
12,2,1,2,C1V2,Node_1_81_358_1825,358,441.502545545344,-216.626242885223,1099.63133397591
12,2,1,2,C1V2,Node_1_567_767_1825,767,883.365861842472,228.693549679393,1538.03817400555
12,2,1,2,C1V2,Node_1_570_879_1825,879,837.133118753979,182.151597369492,1492.11464013847
12,2,1,2,C1V2,Node_1_309_993_1825,993,1288.55533068094,636.063955509641,1941.04670585223
12,2,1,2,C1V2,Node_1_1053_1426_3650,1426,1697.27216663914,1046.0124407345,2348.53189254377
12,2,1,2,C1V2,Node_1_1111_3383_3650,3383,3250.47153738669,2594.97959855815,3905.96347621522
12,2,1,2,C1V2,Node_1_1201_3135_3650,3135,3544.96630218508,2887.09436454078,4202.83823982938
12,2,1,2,C1V2,Node_1_847_2665_3650,2665,2618.91126415395,1966.83850597598,3270.98402233193
12,2,1,2,C1V2,Node_1_1099_1235_3650,1235,1357.83712914727,705.623186062076,2010.05107223246
12,2,1,2,C1V2,Node_1_1133_106_3650,106,324.130077797679,-335.103884764691,983.364040360049
12,2,1,2,C1V2,Node_1_185_2037_3650,2037,2150.95620175738,1499.91826303931,2801.99414047544
12,2,1,2,C1V2,Node_1_776_3017_3650,3017,3015.37655782604,2361.42729448262,3669.32582116945
12,2,1,2,C1V2,Node_1_672_566_3650,566,762.439100508505,106.932024728265,1417.94617628874
12,2,1,2,C1V2,Node_1_1083_693_3650,693,641.889309706418,-14.5335206780089,1298.31214009085
12,2,1,2,C1V2,Node_1_628_3059_3650,3059,4179.0038103416,3514.3440073384,4843.6636133448
12,2,1,2,C1V2,Node_1_642_3368_3650,3368,3657.94975588299,2999.03363460259,4316.8658771634
12,2,1,2,C1V2,Node_1_654_3575_3650,3575,3447.89639022584,2790.86365373917,4104.92912671251
12,2,1,2,C1V2,Node_1_1271_293_3650,293,248.197442090312,-411.792964079011,908.187848259634
12,2,1,2,C1V2,Node_1_394_2824_3650,2824,2805.2424127692,2152.40152749338,3458.08329804501
12,2,1,2,C1V2,Node_1_386_3623_3650,3623,3512.11601297835,2854.53408039343,4169.69794556326
12,2,1,2,C1V2,Node_1_1270_912_3650,912,572.392099507583,-84.5964581377779,1229.38065715294
12,2,1,2,C1V2,Node_1_1177_1456_3650,1456,1067.65059899893,414.088179449015,1721.21301854885
12,2,1,2,C1V2,Node_1_586_2529_3650,2529,2228.8813959904,1577.7601113363,2880.0026806445
12,2,1,2,C1V2,Node_1_1243_2791_3650,2791,3188.45988489234,2533.40578299327,3843.5139867914
12,2,2,2,C1V2,Node_1_570_879_1825,879,942.946095100899,257.771871752184,1628.12031844961
12,2,2,2,C1V2,Node_1_567_767_1825,767,687.444853728883,0.411883087862975,1374.4778243699
12,2,2,2,C1V2,Node_1_62_1571_1825,1571,1778.47894849649,1096.6145436685,2460.34335332448
12,2,2,2,C1V2,Node_1_870_1490_1825,1490,1664.82789464205,982.764067027696,2346.8917222564
12,2,2,2,C1V2,Node_1_309_993_1825,993,1057.55848305749,373.089960139132,1742.02700597585
12,2,2,2,C1V2,Node_1_81_358_1825,358,150.913609827698,-541.292492261734,843.11971191713
12,2,2,2,C1V2,Node_1_230_1513_1825,1513,1588.37512979588,906.132591556968,2270.6176680348
12,2,2,2,C1V2,Node_1_1179_112_1825,112,111.418800464277,-581.235328445058,804.072929373612
12,2,2,2,C1V2,Node_1_497_1349_1825,1349,1225.04424663246,541.463602174602,1908.62489109032
