batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,1,2,nef,Node_1_462_1184_1825,1184,1628.42603867098,-70.9687342995467,3327.82081164151
13,4,1,2,nef,Node_1_254_1082_1825,1082,1633.53919414157,-65.8261448342712,3332.90453311742
13,4,1,2,nef,Node_1_50_1129_1825,1129,784.384867511562,-925.316231605966,2494.08596662909
13,4,1,2,nef,Node_1_487_690_1825,690,370.293378096386,-1348.38383067532,2088.97058686809
13,4,1,2,nef,Node_1_335_269_1825,269,-37.7957114185338,-1767.79461125522,1692.20318841816
13,4,1,2,nef,Node_1_340_470_1825,470,98.1104789156523,-1627.84779633007,1824.06875416138
13,4,1,2,nef,Node_1_463_662_1825,662,233.942565547366,-1488.24626179828,1956.13139289302
13,4,1,2,nef,Node_1_644_1210_1825,1210,1215.9648307102,-487.116878087386,2919.04653950778
13,4,1,2,nef,Node_1_306_416_1825,416,644.477077243872,-1067.97103259874,2356.92518708648
13,4,1,2,nef,Node_1_468_1089_1825,1089,1778.41193247491,79.7145889234448,3477.10927602637
13,4,1,2,nef,Node_1_734_2688_3650,2688,2456.60901750133,756.770915105981,4156.44711989669
13,4,1,2,nef,Node_1_75_1702_3650,1702,1192.10343851412,-511.270723318205,2895.47760034645
13,4,1,2,nef,Node_1_708_713_3650,713,369.996963286497,-1348.68758239455,2088.68150896755
13,4,1,2,nef,Node_1_1292_144_3650,144,-38.3144373358395,-1768.3292727201,1691.70039804842
13,4,1,2,nef,Node_1_404_513_3650,513,-38.0921262284228,-1768.10013161545,1691.9158791586
13,4,1,2,nef,Node_1_903_2572_3650,2572,2705.07873189093,1003.06457944808,4407.09288433379
13,4,1,2,nef,Node_1_778_501_3650,501,506.940605455295,-1208.49266333404,2222.37387424463
13,4,1,2,nef,Node_1_483_473_3650,473,234.016669249838,-1488.17017537636,1956.20351387603
13,4,1,2,nef,Node_1_959_3113_3650,3113,2361.23755241949,661.984716867091,4060.49038797189
13,4,1,2,nef,Node_1_987_3489_3650,3489,4349.5139934536,2609.76720299214,6089.26078391505
13,4,1,2,nef,Node_1_979_3432_3650,3432,3880.21524569656,2155.30128639929,5605.12920499383
13,4,1,2,nef,Node_1_326_2713_3650,2713,3843.16339446042,2119.28455963044,5567.04222929039
13,4,1,2,nef,Node_1_1218_3649_3650,3649,4388.56664465649,2647.44310848393,6129.69018082906
13,4,1,2,nef,Node_1_146_3304_3650,3304,2955.17872773492,1250.02681368109,4660.33064178876
13,4,1,2,nef,Node_1_9_695_3650,695,370.293378096386,-1348.38383067532,2088.97058686809
13,4,1,2,nef,Node_1_510_1766_3650,1766,2337.30205652094,638.174304402331,4036.42980863955
13,4,1,2,nef,Node_1_190_2483_3650,2483,3148.81170229503,1440.58088192848,4857.04252266158
13,4,1,2,nef,Node_1_580_1142_3650,1142,919.40181341608,-787.92657232143,2626.73019915359
13,4,1,2,nef,Node_1_925_518_3650,518,98.629204832959,-1627.31416270871,1824.57257237463
13,4,1,2,nef,Node_1_861_1819_3650,1819,937.557220521792,-769.473023851295,2644.58746489488
13,4,2,2,nef,Node_1_254_1082_1825,1082,1510.22839110395,-118.778744555324,3139.23552676323
13,4,2,2,nef,Node_1_340_470_1825,470,813.914856354315,-823.689000101832,2451.51871281046
13,4,2,2,nef,Node_1_462_1184_1825,1184,1918.99781688633,291.744593260381,3546.25104051227
13,4,2,2,nef,Node_1_335_269_1825,269,274.110818797145,-1374.95917185738,1923.18080945167
13,4,2,2,nef,Node_1_644_1210_1825,1210,1373.9963170744,-256.138200412172,3004.13083456098
13,4,2,2,nef,Node_1_487_690_1825,690,1237.98385412604,-393.546137568173,2869.51384582025
13,4,2,2,nef,Node_1_50_1129_1825,1129,1086.01298594477,-547.39436981077,2719.42034170031
13,4,2,2,nef,Node_1_306_416_1825,416,409.171633727031,-1236.64091867059,2054.98418612465
13,4,2,2,nef,Node_1_463_662_1825,662,817.282226265847,-820.263171555951,2454.82762408764
13,4,2,2,nef,Node_1_468_1089_1825,1089,813.988060048044,-823.614523834278,2451.59064393037
13,4,2,2,nef,Node_1_708_713_3650,713,1499.02822596342,-130.061374042654,3128.1178259695
13,4,2,2,nef,Node_1_1292_144_3650,144,274.257226184602,-1374.80909400807,1923.32354637728
13,4,2,2,nef,Node_1_778_501_3650,501,408.073578321097,-1237.76441742565,2053.91157406785
13,4,2,2,nef,Node_1_146_3304_3650,3304,3753.62878912091,2104.23825831081,5403.01931993101
13,4,2,2,nef,Node_1_9_695_3650,695,679.51287466799,-960.557191104655,2319.58294044063
13,4,2,2,nef,Node_1_925_518_3650,518,543.134393250983,-1099.7024621976,2185.97124869957
13,4,2,2,nef,Node_1_979_3432_3650,3432,3506.71273017321,1863.12636298032,5150.2990973661
13,4,2,2,nef,Node_1_987_3489_3650,3489,3047.35955202414,1412.25795908792,4682.46114496036
13,4,2,2,nef,Node_1_959_3113_3650,3113,3120.19722728443,1483.95248557389,4756.44196899497
13,4,2,2,nef,Node_1_510_1766_3650,1766,1795.06396340324,167.537424264602,3422.59050254188
13,4,2,2,nef,Node_1_580_1142_3650,1142,543.134393250983,-1099.7024621976,2185.97124869957
13,4,2,2,nef,Node_1_861_1819_3650,1819,1512.57090930328,-116.419210634198,3141.56102924075
13,4,2,2,nef,Node_1_190_2483_3650,2483,3299.18025845168,1659.80194832908,4938.55856857428
13,4,2,2,nef,Node_1_483_473_3650,473,407.927170933639,-1237.91421855016,2053.76856041744
13,4,2,2,nef,Node_1_75_1702_3650,1702,1917.75335409293,290.498504761632,3545.00820342424
13,4,2,2,nef,Node_1_903_2572_3650,2572,2839.09504336532,1206.83867422213,4471.3514125085
13,4,2,2,nef,Node_1_404_513_3650,513,542.402356313694,-1100.45006642959,2185.25477905698
13,4,2,2,nef,Node_1_326_2713_3650,2713,2988.50378226607,1354.26992028795,4622.7376442442
13,4,2,2,nef,Node_1_1218_3649_3650,3649,5232.56301352659,3530.84385765613,6934.28216939706
13,4,2,2,nef,Node_1_734_2688_3650,2688,3466.15788384738,1823.44214546731,5108.87362222745
13,4,3,2,nef,Node_1_254_1082_1825,1082,412.026907894332,-1365.94777810803,2190.00159389669
13,4,3,2,nef,Node_1_50_1129_1825,1129,568.53512933616,-1205.71770968906,2342.78796836138
13,4,3,2,nef,Node_1_487_690_1825,690,413.483196763796,-1364.45512608818,2191.42151961577
13,4,3,2,nef,Node_1_463_662_1825,662,415.025149684405,-1362.87470639235,2192.92500576116
13,4,3,2,nef,Node_1_468_1089_1825,1089,881.97989247554,-885.955618983019,2649.9154039341
13,4,3,2,nef,Node_1_462_1184_1825,1184,878.210674225162,-889.791748671523,2646.21309712185
13,4,3,2,nef,Node_1_335_269_1825,269,-199.271761076047,-1995.35052279335,1596.80700064125
13,4,3,2,nef,Node_1_306_416_1825,416,567.335832620131,-1206.94409477202,2341.61576001228
13,4,3,2,nef,Node_1_340_470_1825,470,258.945248498303,-1523.03250322005,2040.92300021665
13,4,3,2,nef,Node_1_644_1210_1825,1210,726.071319391728,-1044.81622954859,2496.95886833204
13,4,3,2,nef,Node_1_146_3304_3650,3304,2841.1167421606,1077.68945387377,4604.54403044742
13,4,3,2,nef,Node_1_9_695_3650,695,260.658529521201,-1521.27244412565,2042.58950316806
13,4,3,2,nef,Node_1_75_1702_3650,1702,2445.52015397321,686.068091069669,4204.97221687675
13,4,3,2,nef,Node_1_903_2572_3650,2572,2998.05328385815,1232.36776791262,4763.73879980368
13,4,3,2,nef,Node_1_987_3489_3650,3489,4675.52673337861,2862.10615336528,6488.94731339193
13,4,3,2,nef,Node_1_979_3432_3650,3432,4887.28826780893,3064.87253402296,6709.70400159489
13,4,3,2,nef,Node_1_959_3113_3650,3113,5074.80687576523,3243.89338483894,6905.72036669151
13,4,3,2,nef,Node_1_861_1819_3650,1819,1683.28142688542,-75.4842625952454,3442.04711636609
13,4,3,2,nef,Node_1_1218_3649_3650,3649,4388.8948182476,2586.61764347702,6191.17199301817
13,4,3,2,nef,Node_1_925_518_3650,518,105.263940744258,-1681.09091166533,1891.61879315384
13,4,3,2,nef,Node_1_1292_144_3650,144,-199.186097024902,-1995.26192875015,1596.88973470034
13,4,3,2,nef,Node_1_326_2713_3650,2713,1841.07460909443,82.9217443026319,3599.22747388622
13,4,3,2,nef,Node_1_778_501_3650,501,728.469912823786,-1042.36936323373,2499.30918888131
13,4,3,2,nef,Node_1_404_513_3650,513,573.589308353712,-1200.54961597898,2347.72823268641
13,4,3,2,nef,Node_1_483_473_3650,473,568.449465285015,-1205.80530788886,2342.70423845889
13,4,3,2,nef,Node_1_190_2483_3650,2483,2187.07171166889,428.882836349865,3945.26058698791
13,4,3,2,nef,Node_1_734_2688_3650,2688,1650.04377504118,-108.901218995162,3408.98876907753
13,4,3,2,nef,Node_1_708_713_3650,713,724.957686726843,-1045.95230491874,2495.86767837242
13,4,3,2,nef,Node_1_510_1766_3650,1766,1674.11537341291,-84.6980191348769,3432.9287659607
13,4,3,2,nef,Node_1_580_1142_3650,1142,1500.56000579324,-259.407203448088,3260.52721503457
13,4,4,2,nef,Node_1_335_269_1825,269,463.488924847905,-1216.77410893542,2143.75195863123
13,4,4,2,nef,Node_1_487_690_1825,690,1017.26538115817,-652.567477977459,2687.09824029381
13,4,4,2,nef,Node_1_468_1089_1825,1089,1021.28797042919,-648.485615133072,2691.06155599146
13,4,4,2,nef,Node_1_462_1184_1825,1184,739.548972859006,-934.952813112219,2414.05075883023
13,4,4,2,nef,Node_1_306_416_1825,416,56.4975397801111,-1634.27147982279,1747.26655938301
13,4,4,2,nef,Node_1_254_1082_1825,1082,1441.92460929868,-222.975356820863,3106.82457541822
13,4,4,2,nef,Node_1_644_1210_1825,1210,1606.06202641613,-57.6506890382377,3269.77474187051
13,4,4,2,nef,Node_1_50_1129_1825,1129,465.53965663313,-1214.67648877678,2145.75580204304
13,4,4,2,nef,Node_1_463_662_1825,662,1021.28797042919,-648.485615133072,2691.06155599146
13,4,4,2,nef,Node_1_340_470_1825,470,532.267313952385,-1146.45647575446,2210.99110365923
13,4,4,2,nef,Node_1_190_2483_3650,2483,2153.68628737073,491.019845265133,3816.35272947632
13,4,4,2,nef,Node_1_1218_3649_3650,3649,4574.41741123035,2863.28252745782,6285.55229500288
13,4,4,2,nef,Node_1_708_713_3650,713,603.648554938113,-1073.55050775371,2280.84761762994
13,4,4,2,nef,Node_1_580_1142_3650,1142,1868.31907202668,205.667598030181,3530.97054602318
13,4,4,2,nef,Node_1_734_2688_3650,2688,1603.77467173261,-59.9518244753888,3267.50116794062
13,4,4,2,nef,Node_1_1292_144_3650,144,192.240209102141,-1494.76036243235,1879.24078063663
13,4,4,2,nef,Node_1_146_3304_3650,3304,3635.02450499829,1952.80023064564,5317.24877935094
13,4,4,2,nef,Node_1_903_2572_3650,2572,2993.77645061822,1324.00191768478,4663.55098355166
13,4,4,2,nef,Node_1_404_513_3650,513,330.033610209396,-1353.41170256895,2013.47892298774
13,4,4,2,nef,Node_1_861_1819_3650,1819,1737.46660926942,74.4142549256885,3400.51896361315
13,4,4,2,nef,Node_1_483_473_3650,473,467.748137017219,-1212.4175814537,2147.91385548814
13,4,4,2,nef,Node_1_326_2713_3650,2713,1896.31944832495,233.720463851834,3558.91843279806
13,4,4,2,nef,Node_1_510_1766_3650,1766,1306.73406007267,-359.44551633889,2972.91363648423
13,4,4,2,nef,Node_1_778_501_3650,501,607.040149813677,-1070.08831521281,2284.16861484017
13,4,4,2,nef,Node_1_959_3113_3650,3113,3077.61983091416,1406.56034775765,4748.67931407068
13,4,4,2,nef,Node_1_979_3432_3650,3432,3515.05669556261,1835.61806110844,5194.49533001678
13,4,4,2,nef,Node_1_987_3489_3650,3489,3540.53309427906,1860.52035245208,5220.54583610605
13,4,4,2,nef,Node_1_9_695_3650,695,56.5764140795428,-1634.19033949064,1747.34316764972
13,4,4,2,nef,Node_1_75_1702_3650,1702,2417.91519046707,754.147940759554,4081.68244017458
13,4,4,2,nef,Node_1_925_518_3650,518,602.071068949478,-1075.16088703466,2279.30302493361
13,4,5,2,nef,Node_1_306_416_1825,416,263.27894197597,-1403.81568102025,1930.37356497219
13,4,5,2,nef,Node_1_340_470_1825,470,126.846060383877,-1543.85907847467,1797.55119924242
13,4,5,2,nef,Node_1_335_269_1825,269,401.515536968275,-1262.1909313434,2065.22200527995
13,4,5,2,nef,Node_1_487_690_1825,690,830.222137930841,-824.722999155358,2485.16727501704
13,4,5,2,nef,Node_1_644_1210_1825,1210,1259.79452132551,-389.051481485043,2908.64052413606
13,4,5,2,nef,Node_1_462_1184_1825,1184,400.794051608189,-1262.92939151396,2064.51749473034
13,4,5,2,nef,Node_1_468_1089_1825,1089,1553.43906288015,-92.7972243366296,3199.67535009692
13,4,5,2,nef,Node_1_463_662_1825,662,403.030656224454,-1260.64018923887,2066.70150168777
13,4,5,2,nef,Node_1_254_1082_1825,1082,1250.19876603638,-398.753948195972,2899.15148026873
13,4,5,2,nef,Node_1_50_1129_1825,1129,828.634870138654,-826.33779985585,2483.60754013316
13,4,5,2,nef,Node_1_580_1142_3650,1142,1649.97380405953,4.31746687752411,3295.63014124154
13,4,5,2,nef,Node_1_861_1819_3650,1819,2413.37746356558,767.447867459304,4059.30705967185
13,4,5,2,nef,Node_1_404_513_3650,513,691.264057578451,-966.230051779882,2348.75816693678
13,4,5,2,nef,Node_1_987_3489_3650,3489,2952.90421583721,1301.58665405912,4604.22177761531
13,4,5,2,nef,Node_1_979_3432_3650,3432,4768.44997595536,3068.20811142092,6468.69184048981
13,4,5,2,nef,Node_1_959_3113_3650,3113,3159.32117735756,1504.81260730669,4813.82974740844
13,4,5,2,nef,Node_1_778_501_3650,501,545.668311913278,-1114.7963549458,2206.13297877235
13,4,5,2,nef,Node_1_925_518_3650,518,126.341020631818,-1544.37797329282,1797.06001455646
13,4,5,2,nef,Node_1_510_1766_3650,1766,2140.36740330937,495.526942189466,3785.20786442928
13,4,5,2,nef,Node_1_75_1702_3650,1702,1954.0798833354,309.349055134607,3598.8107115362
13,4,5,2,nef,Node_1_190_2483_3650,2483,1676.74091091869,31.2209806007691,3322.26084123661
13,4,5,2,nef,Node_1_146_3304_3650,3304,4221.9248156909,2541.28145798634,5902.56817339545
13,4,5,2,nef,Node_1_708_713_3650,713,679.070954993013,-978.66017671718,2336.80208670321
13,4,5,2,nef,Node_1_1218_3649_3650,3649,5189.94172331708,3471.8421621424,6908.04128449176
13,4,5,2,nef,Node_1_734_2688_3650,2688,2674.12227270033,1026.12388751021,4322.12065789045
13,4,5,2,nef,Node_1_9_695_3650,695,125.763832343749,-1544.97100035674,1796.49866504424
13,4,5,2,nef,Node_1_903_2572_3650,2572,3337.16731861854,1679.4119957017,4994.92264153538
13,4,5,2,nef,Node_1_1292_144_3650,144,-146.813336696401,-1825.55179734081,1531.92512394801
13,4,5,2,nef,Node_1_326_2713_3650,2713,1697.88043196918,52.4607389900348,3343.30012494833
13,4,5,2,nef,Node_1_483_473_3650,473,-283.174069752485,-1966.30588603774,1399.95774653277
13,4,6,2,nef,Node_1_335_269_1825,269,106.748068332828,-1533.77142827302,1747.26756493867
13,4,6,2,nef,Node_1_487_690_1825,690,554.564048961424,-1075.17261076595,2184.3007086888
13,4,6,2,nef,Node_1_254_1082_1825,1082,694.95712880601,-931.980328444561,2321.89458605658
13,4,6,2,nef,Node_1_306_416_1825,416,472.301292987623,-1159.20512043627,2103.80770641152
13,4,6,2,nef,Node_1_50_1129_1825,1129,1853.76919865835,239.139119717171,3468.39927759953
13,4,6,2,nef,Node_1_468_1089_1825,1089,404.229621300816,-1228.81336656079,2037.27260916242
13,4,6,2,nef,Node_1_462_1184_1825,1184,696.323115528822,-930.588479900874,2323.23471095852
13,4,6,2,nef,Node_1_463_662_1825,662,851.059055962936,-773.094909763157,2475.21302168903
13,4,6,2,nef,Node_1_644_1210_1825,1210,1471.06525181714,-145.484148561612,3087.61465219588
13,4,6,2,nef,Node_1_340_470_1825,470,555.019377869028,-1074.70775214033,2184.74650787839
13,4,6,2,nef,Node_1_404_513_3650,513,701.483509815002,-925.330624733416,2328.29764436342
13,4,6,2,nef,Node_1_734_2688_3650,2688,2530.53973166052,914.093398653185,4146.98606466786
13,4,6,2,nef,Node_1_510_1766_3650,1766,1617.68116006564,2.11830523324852,3233.24401489804
13,4,6,2,nef,Node_1_483_473_3650,473,108.265831358175,-1532.21239162153,1748.74405433788
13,4,6,2,nef,Node_1_9_695_3650,695,1009.74118026295,-611.940036125118,2631.42239665102
13,4,6,2,nef,Node_1_580_1142_3650,1142,1001.69703622861,-620.100851463222,2623.49492392045
13,4,6,2,nef,Node_1_861_1819_3650,1819,1918.7294561432,304.213919749555,3533.24499253684
13,4,6,2,nef,Node_1_708_713_3650,713,694.198247293337,-932.753589093601,2321.15008368027
13,4,6,2,nef,Node_1_75_1702_3650,1702,1442.22775433555,-174.552355973404,3059.00786464449
13,4,6,2,nef,Node_1_1292_144_3650,144,-39.336622856809,-1683.97778315663,1605.30453744301
13,4,6,2,nef,Node_1_903_2572_3650,2572,2091.60266473021,477.092996043802,3706.11233341661
13,4,6,2,nef,Node_1_146_3304_3650,3304,4930.95784439788,3255.50353360447,6606.41215519129
13,4,6,2,nef,Node_1_326_2713_3650,2713,1779.62647487016,164.790691469746,3394.46225827057
13,4,6,2,nef,Node_1_987_3489_3650,3489,3191.90496995542,1567.27791325622,4816.53202665463
13,4,6,2,nef,Node_1_979_3432_3650,3432,2857.61766362278,1237.91269857461,4477.32262867095
13,4,6,2,nef,Node_1_959_3113_3650,3113,4049.82052003275,2405.31118736616,5694.32985269934
13,4,6,2,nef,Node_1_778_501_3650,501,252.377430614861,-1384.32766277758,1889.0825240073
13,4,6,2,nef,Node_1_190_2483_3650,2483,2182.82022255355,568.138491647966,3797.50195345914
13,4,6,2,nef,Node_1_925_518_3650,518,-38.0465242852637,-1682.64999723647,1606.55694866594
13,4,6,2,nef,Node_1_1218_3649_3650,3649,3303.46055231842,1676.83524990039,4930.08585473645
13,4,7,2,nef,Node_1_462_1184_1825,1184,779.932592109543,-826.489717179568,2386.35490139865
13,4,7,2,nef,Node_1_50_1129_1825,1129,924.251251564957,-679.788612233398,2528.29111536331
13,4,7,2,nef,Node_1_340_470_1825,470,638.117419603866,-970.931794066029,2247.16663327376
13,4,7,2,nef,Node_1_463_662_1825,662,1078.95201866487,-522.861279059587,2680.76531638932
13,4,7,2,nef,Node_1_306_416_1825,416,335.784554438597,-1279.8040529301,1951.3731618073
13,4,7,2,nef,Node_1_468_1089_1825,1089,1230.19208321661,-369.77313539746,2830.15730183068
13,4,7,2,nef,Node_1_644_1210_1825,1210,774.55745836452,-831.959260178432,2381.07417690747
13,4,7,2,nef,Node_1_254_1082_1825,1082,627.07262423738,-982.193027910556,2236.33827638532
13,4,7,2,nef,Node_1_487_690_1825,690,631.932334198634,-977.237874401957,2241.10254279923
13,4,7,2,nef,Node_1_335_269_1825,269,41.9929976900769,-1581.16280850545,1665.14880388561
13,4,7,2,nef,Node_1_190_2483_3650,2483,2326.79299917042,730.431738744045,3923.1542595968
13,4,7,2,nef,Node_1_404_513_3650,513,333.06017158153,-1282.59314221173,1948.7134853748
13,4,7,2,nef,Node_1_510_1766_3650,1766,1375.54159023956,-222.954809843038,2974.03799032216
13,4,7,2,nef,Node_1_778_501_3650,501,626.409936515391,-982.868756301373,2235.68862933216
13,4,7,2,nef,Node_1_9_695_3650,695,1382.536627305,-215.896696242036,2980.96995085204
13,4,7,2,nef,Node_1_326_2713_3650,2713,3335.18281613057,1726.93534811505,4943.43028414609
13,4,7,2,nef,Node_1_903_2572_3650,2572,2834.63269012144,1234.09460511381,4435.17077512907
13,4,7,2,nef,Node_1_925_518_3650,518,41.9929976900768,-1581.16280850545,1665.14880388561
13,4,7,2,nef,Node_1_861_1819_3650,1819,1865.12055285132,269.346127904972,3460.89497779767
13,4,7,2,nef,Node_1_483_473_3650,473,-102.693821610886,-1730.01052913924,1524.62288591747
13,4,7,2,nef,Node_1_580_1142_3650,1142,332.250219921322,-1283.42235073559,1947.92279057823
