batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,3,tat,Node_1_677_1205_1825,1205,1340.6604380512,-2011.23091652141,4692.55179262381
3,1,1,3,tat,Node_1_752_1262_1825,1262,1858.3761652199,-1487.15695055419,5203.90928099398
3,1,1,3,tat,Node_1_79_1347_1825,1347,4118.66879915837,706.976845943571,7530.36075237317
3,1,1,3,tat,Node_1_614_782_1825,782,-253.601317646615,-3674.96425198251,3167.76161668929
3,1,1,3,tat,Node_1_857_954_1825,954,808.062748445008,-2558.74187928788,4174.8673761779
3,1,1,3,tat,Node_1_855_884_1825,884,807.810511793525,-2559.00317525753,4174.62419884458
3,1,1,3,tat,Node_1_1160_1783_1825,1783,6698.67138885145,3036.8716197389,10360.471157964
3,1,1,3,tat,Node_1_1265_404_1825,404,-254.736382578287,-3676.17495288755,3166.70218773098
3,1,1,3,tat,Node_1_673_145_1825,145,-255.745329184218,-3677.25116193236,3165.76050356393
3,1,1,3,tat,Node_1_685_614_1825,614,830.637928752731,-2535.36350787365,4196.63936537911
3,1,1,3,tat,Node_1_763_2119_3650,2119,2914.86937995612,-442.710839310119,6272.44959922237
3,1,1,3,tat,Node_1_1157_2109_3650,2109,4052.4566781441,644.832603285906,7460.0807530023
3,1,1,3,tat,Node_1_1277_3207_3650,3207,1870.73576114256,-1474.74412039115,5216.21564267627
3,1,1,3,tat,Node_1_482_2733_3650,2733,2950.6869844667,-407.888092002314,6309.26206093571
3,1,1,3,tat,Node_1_949_1734_3650,1734,818.026096178584,-2548.4221928614,4184.47438521857
3,1,1,3,tat,Node_1_1049_1885_3650,1885,-254.610264252546,-3676.04042877281,3166.81990026772
3,1,1,3,tat,Node_1_902_446_3650,446,-254.358027601063,-3675.77138188729,3167.05532668516
3,1,1,3,tat,Node_1_557_2710_3650,2710,5281.73199914613,1778.72741751366,8784.73658077859
3,1,1,3,tat,Node_1_108_1581_3650,1581,1867.58280299903,-1477.91022144605,5213.0758274441
3,1,1,3,tat,Node_1_387_2622_3650,2622,6106.04137619232,2516.65718918431,9695.42556320033
3,1,1,3,tat,Node_1_873_2474_3650,2474,3951.56201755093,549.896142347803,7353.22789275407
3,1,1,3,tat,Node_1_785_2240_3650,2240,3495.89650664703,117.484724836899,6874.30828845717
3,1,1,3,tat,Node_1_1178_1326_3650,1326,2946.14672474,-412.300128178258,6304.59357765826
3,1,1,3,tat,Node_1_1064_3241_3650,3241,2944.38106817962,-414.0160858018,6302.77822216105
3,1,1,3,tat,Node_1_1006_2021_3650,2021,-255.114737555511,-3676.57852791961,3166.34905280859
3,1,1,3,tat,Node_1_585_146_3650,146,-255.871447509959,-3677.38569007878,3165.64279505886
3,1,1,3,tat,Node_1_769_1894_3650,1894,2456.68150253739,-891.55519467941,5804.9181997542
3,1,1,3,tat,Node_1_520_3175_3650,3175,1899.49073941162,-1445.88309997088,5244.86457879411
3,1,1,3,tat,Node_1_823_3155_3650,3155,798.477755688659,-2568.67244803438,4165.6279594117
3,1,1,3,tat,Node_1_39_3284_3650,3284,918.864328612336,-2444.14281888627,4281.87147611094
3,1,2,3,tat,Node_1_673_145_1825,145,-12.0285289204499,-2366.10679916942,2342.04974132852
3,1,2,3,tat,Node_1_1160_1783_1825,1783,1246.67080159768,-1071.33943089866,3564.68103409403
3,1,2,3,tat,Node_1_79_1347_1825,1347,611.39983572462,-1720.79879497169,2943.59846642093
3,1,2,3,tat,Node_1_1265_404_1825,404,611.476735732594,-1720.71967841862,2943.67314988381
3,1,2,3,tat,Node_1_855_884_1825,884,-11.8747289045018,-2365.94664613056,2342.19718832156
3,1,2,3,tat,Node_1_857_954_1825,954,-11.1826288327352,-2365.22596323114,2342.86070556567
3,1,2,3,tat,Node_1_752_1262_1825,1262,-11.4133288566574,-2365.46618981418,2342.63953210087
3,1,2,3,tat,Node_1_677_1205_1825,1205,641.160138810551,-1690.18965427223,2972.50993189333
3,1,2,3,tat,Node_1_685_614_1825,614,-11.7209288885536,-2365.7864935584,2342.34463578129
3,1,2,3,tat,Node_1_614_782_1825,782,-12.182328936398,-2366.26695267498,2341.90229480218
3,1,2,3,tat,Node_1_785_2240_3650,2240,615.936936195084,-1716.13112365251,2948.00499604268
3,1,2,3,tat,Node_1_1064_3241_3650,3241,3763.3004625542,1419.42720432487,6107.17372078354
3,1,2,3,tat,Node_1_902_446_3650,446,-11.8747289045018,-2365.94664613056,2342.19718832156
3,1,2,3,tat,Node_1_482_2733_3650,2733,3132.56659715161,807.43274103314,5457.70045327007
3,1,2,3,tat,Node_1_387_2622_3650,2622,2483.5305298512,169.181865346131,4797.87919435627
3,1,2,3,tat,Node_1_585_146_3650,146,1857.2568649111,-454.968311515816,4169.48204133801
3,1,2,3,tat,Node_1_1277_3207_3650,3207,3125.491796418,800.522265087879,5450.46132774812
3,1,2,3,tat,Node_1_1006_2021_3650,2021,1252.13070216383,-1065.79354697412,3570.05495130179
3,1,2,3,tat,Node_1_823_3155_3650,3155,1246.67080159768,-1071.33943089866,3564.68103409403
3,1,2,3,tat,Node_1_873_2474_3650,2474,1870.40676627465,-441.779067143798,4182.59259969309
3,1,2,3,tat,Node_1_520_3175_3650,3175,1858.41036503071,-453.811216196469,4170.63194625788
3,1,2,3,tat,Node_1_108_1581_3650,1581,-11.6440288805796,-2365.70641744733,2342.41835968617
3,1,2,3,tat,Node_1_769_1894_3650,1894,1880.71136734316,-431.446152053868,4192.86888674019
3,1,2,3,tat,Node_1_557_2710_3650,2710,7180.81371692592,4605.16068317478,9756.46675067706
3,1,2,3,tat,Node_1_39_3284_3650,3284,1874.25176667334,-437.92324323221,4186.4267765789
3,1,2,3,tat,Node_1_1157_2109_3650,2109,1251.66930211599,-1066.26218938956,3569.60079362154
3,1,2,3,tat,Node_1_1049_1885_3650,1885,1276.89250473146,-1040.64952586072,3594.43453532363
3,1,2,3,tat,Node_1_763_2119_3650,2119,611.707435756515,-1720.48232947936,2943.89720099239
3,1,2,3,tat,Node_1_949_1734_3650,1734,-638.455993876505,-3022.23698855129,1745.32500079828
3,1,2,3,tat,Node_1_1178_1326_3650,1326,-163.623993663376,-2524.19054682216,2196.94255949541
3,1,3,3,tat,Node_1_677_1205_1825,1205,1451.3035528037,-1341.25326930732,4243.86037491473
3,1,3,3,tat,Node_1_685_614_1825,614,94.4307618235939,-2739.83967056593,2928.70119421312
3,1,3,3,tat,Node_1_614_782_1825,782,94.5174740418313,-2739.74885824649,2928.78380633015
3,1,3,3,tat,Node_1_1160_1783_1825,1783,771.913322913037,-2035.87086124357,3579.69750706964
3,1,3,3,tat,Node_1_79_1347_1825,1347,765.236482108751,-2042.7540835622,3573.2270477797
3,1,3,3,tat,Node_1_673_145_1825,145,93.9104885141694,-2740.38454826077,2928.20552528911
3,1,3,3,tat,Node_1_1265_404_1825,404,93.7370640776946,-2740.56617559834,2928.04030375373
3,1,3,3,tat,Node_1_857_954_1825,954,93.5636396412197,-2740.74780365554,2927.87508293798
3,1,3,3,tat,Node_1_752_1262_1825,1262,2441.47037285751,-349.568026467251,5232.50877218226
3,1,3,3,tat,Node_1_855_884_1825,884,767.751136437639,-2040.16157234804,3575.66384522331
3,1,3,3,tat,Node_1_949_1734_3650,1734,4279.16241396445,1426.40700776344,7131.91782016546
3,1,3,3,tat,Node_1_1006_2021_3650,2021,1443.23931650762,-1349.43083747725,4235.90947049248
3,1,3,3,tat,Node_1_482_2733_3650,2733,1433.44083584678,-1359.36921144549,4226.25088313905
3,1,3,3,tat,Node_1_520_3175_3650,3175,2114.13174901101,-674.684944843383,4902.94844286541
3,1,3,3,tat,Node_1_1049_1885_3650,1885,766.450453164075,-2041.50250699711,3574.40341332526
3,1,3,3,tat,Node_1_39_3284_3650,3284,2118.81420879584,-670.015302646872,4907.64372023854
3,1,3,3,tat,Node_1_763_2119_3650,2119,1447.66163963773,-1344.94616316864,4240.2694424441
3,1,3,3,tat,Node_1_108_1581_3650,1581,765.496618763463,-2042.48588553119,3573.47912305812
3,1,3,3,tat,Node_1_387_2622_3650,2622,1086.85209955157,-1712.44771681297,3886.15191591611
3,1,3,3,tat,Node_1_823_3155_3650,3155,2861.76449465458,63.9393856877232,5659.58960362143
3,1,3,3,tat,Node_1_585_146_3650,146,1440.81137439697,-1351.89321962073,4233.51596841466
3,1,3,3,tat,Node_1_902_446_3650,446,94.3440496053565,-2739.93048306529,2928.618582276
3,1,3,3,tat,Node_1_1277_3207_3650,3207,2841.21369893229,43.8229131691633,5638.60448469543
3,1,3,3,tat,Node_1_1064_3241_3650,3241,4290.78185120827,1437.37667661803,7144.18702579851
3,1,3,3,tat,Node_1_1157_2109_3650,2109,2791.61431010046,-4.77154068823529,5588.00016088915
3,1,3,3,tat,Node_1_557_2710_3650,2710,2798.55128755945,2.02857152280649,5595.0740035961
3,1,3,3,tat,Node_1_1178_1326_3650,1326,5294.6492017436,2373.40587875153,8215.89252473567
3,1,3,3,tat,Node_1_785_2240_3650,2240,1090.14716384459,-1709.07686975473,3889.37119744392
3,1,3,3,tat,Node_1_769_1894_3650,1894,2838.78575682165,41.4455893664863,5636.12592427681
3,1,3,3,tat,Node_1_873_2474_3650,2474,2107.02134711554,-681.776936056483,4895.81963028756
3,1,4,3,tat,Node_1_752_1262_1825,1262,3244.33555466369,949.781735532196,5538.88937379517
3,1,4,3,tat,Node_1_673_145_1825,145,264.197728515252,-2045.69172249052,2574.08717952103
3,1,4,3,tat,Node_1_79_1347_1825,1347,1417.64671796106,-864.827156171272,3700.12059209338
3,1,4,3,tat,Node_1_614_782_1825,782,851.367607711522,-1441.21661536397,3143.95183078702
3,1,4,3,tat,Node_1_855_884_1825,884,831.521377212123,-1461.53503802661,3124.57779245085
3,1,4,3,tat,Node_1_857_954_1825,954,831.521377212123,-1461.53503802661,3124.57779245085
3,1,4,3,tat,Node_1_1265_404_1825,404,1677.2493400725,-602.775274715357,3957.27395486036
3,1,4,3,tat,Node_1_685_614_1825,614,1694.72795009127,-585.181354902683,3974.63725508522
3,1,4,3,tat,Node_1_1160_1783_1825,1783,3330.68406631019,1033.87783254615,5627.49030007424
3,1,4,3,tat,Node_1_677_1205_1825,1205,-323.738145542399,-2657.76086446621,2010.28457338141
3,1,4,3,tat,Node_1_1178_1326_3650,1326,1400.7251951142,-881.956186913725,3683.40657714213
3,1,4,3,tat,Node_1_39_3284_3650,3284,3235.70070349903,941.363885500576,5530.03752149749
3,1,4,3,tat,Node_1_902_446_3650,446,264.685179790676,-2045.18706263059,2574.55742221194
3,1,4,3,tat,Node_1_557_2710_3650,2710,3366.40728120912,1068.62545357534,5664.18910884289
3,1,4,3,tat,Node_1_108_1581_3650,1581,2005.16477663977,-273.740672724563,4284.07022600411
3,1,4,3,tat,Node_1_763_2119_3650,2119,1398.21830284059,-884.494318588711,3680.9309242699
3,1,4,3,tat,Node_1_873_2474_3650,2474,832.078464384037,-1460.96458804534,3125.12151681341
3,1,4,3,tat,Node_1_520_3175_3650,3175,4623.6833923202,2275.57465437552,6971.79213026488
3,1,4,3,tat,Node_1_387_2622_3650,2622,2882.22889292026,595.483143932197,5168.97464190831
3,1,4,3,tat,Node_1_1064_3241_3650,3241,2533.97977457816,252.231047777782,4815.72850137854
3,1,4,3,tat,Node_1_949_1734_3650,1734,2005.23441253626,-273.671033539536,4284.13985861206
3,1,4,3,tat,Node_1_1006_2021_3650,2021,1987.47725893154,-291.432249572519,4266.38676743559
3,1,4,3,tat,Node_1_585_146_3650,146,264.33700030823,-2045.54753348113,2574.22153409759
3,1,4,3,tat,Node_1_785_2240_3650,2240,1976.8229667687,-302.092086263146,4255.73801980055
3,1,4,3,tat,Node_1_1157_2109_3650,2109,3214.74029865581,920.92399286284,5508.55660444878
3,1,4,3,tat,Node_1_769_1894_3650,1894,1984.20437179655,-294.706591956994,4263.11533555009
3,1,4,3,tat,Node_1_482_2733_3650,2733,2549.92639487417,268.002930888027,4831.84985886031
3,1,4,3,tat,Node_1_1277_3207_3650,3207,4956.33406984873,2589.85560027734,7322.81253942012
3,1,4,3,tat,Node_1_1049_1885_3650,1885,1991.44650503142,-287.461533653659,4270.35454371649
3,1,4,3,tat,Node_1_823_3155_3650,3155,-889.320896827042,-3252.79203316284,1474.15023950876
3,1,5,3,tat,Node_1_855_884_1825,884,199.551359426301,-2710.78433092245,3109.88704977505
3,1,5,3,tat,Node_1_752_1262_1825,1262,913.231468875074,-1970.60923078736,3797.07216853751
3,1,5,3,tat,Node_1_1160_1783_1825,1783,912.78614246209,-1971.0670840106,3796.63936893478
3,1,5,3,tat,Node_1_79_1347_1825,1347,1630.11792849733,-1240.13337148813,4500.3692284828
3,1,5,3,tat,Node_1_614_782_1825,782,912.251750766508,-1971.61651453454,3796.12001606756
3,1,5,3,tat,Node_1_673_145_1825,145,199.551359426301,-2710.78433092245,3109.88704977505
3,1,5,3,tat,Node_1_677_1205_1825,1205,912.251750766507,-1971.61651453454,3796.12001606755
3,1,5,3,tat,Node_1_857_954_1825,954,199.551359426301,-2710.78433092245,3109.88704977505
3,1,5,3,tat,Node_1_1265_404_1825,404,199.640424708898,-2710.69116489219,3109.97201430999
3,1,5,3,tat,Node_1_685_614_1825,614,199.551359426301,-2710.78433092245,3109.88704977505
3,1,5,3,tat,Node_1_39_3284_3650,3284,4576.842803215,1624.37322648561,7529.31237994438
3,1,5,3,tat,Node_1_785_2240_3650,2240,912.608011896896,-1971.25022671179,3796.46625050559
3,1,5,3,tat,Node_1_482_2733_3650,2733,2387.08376528819,-483.189052782993,5257.35658335937
3,1,5,3,tat,Node_1_769_1894_3650,1894,2347.98410622816,-521.925179783587,5217.8933922399
3,1,5,3,tat,Node_1_1178_1326_3650,1326,912.697077179493,-1971.15865526035,3796.55280961934
3,1,5,3,tat,Node_1_387_2622_3650,2622,3175.13338570535,289.161005757143,6061.10576565356
3,1,5,3,tat,Node_1_1064_3241_3650,3241,3809.90165477329,899.820984474101,6719.98232507248
3,1,5,3,tat,Node_1_949_1734_3650,1734,1630.91951604071,-1239.323980733,4501.16301281441
3,1,5,3,tat,Node_1_520_3175_3650,3175,199.462294143704,-2710.87749714894,3109.80208543635
3,1,5,3,tat,Node_1_763_2119_3650,2119,199.462294143704,-2710.87749714894,3109.80208543635
3,1,5,3,tat,Node_1_873_2474_3650,2474,2355.3765246837,-514.598469806788,5225.35151917419
3,1,5,3,tat,Node_1_1157_2109_3650,2109,1627.98036171501,-1242.29182784827,4498.25255127829
3,1,5,3,tat,Node_1_108_1581_3650,1581,3099.5169607806,215.739519470609,5983.2944020906
3,1,5,3,tat,Node_1_557_2710_3650,2710,5435.87745386187,2419.43094691281,8452.32396081093
3,1,5,3,tat,Node_1_823_3155_3650,3155,2358.1375484442,-511.862349368894,5228.1374462573
3,1,5,3,tat,Node_1_1049_1885_3650,1885,199.640424708898,-2710.69116489219,3109.97201430999
3,1,5,3,tat,Node_1_902_446_3650,446,199.195098295913,-2711.15699700588,3109.54719359771
3,1,5,3,tat,Node_1_1277_3207_3650,3207,926.947522394992,-1956.50982125576,3810.40486604575
3,1,5,3,tat,Node_1_1006_2021_3650,2021,4106.48904582089,1181.71019062561,7031.26790101616
3,1,5,3,tat,Node_1_585_146_3650,146,199.016967730719,-2711.34333122504,3109.37726668647
3,1,6,3,tat,Node_1_685_614_1825,614,682.14602318322,-2497.00652146411,3861.29856783055
3,1,6,3,tat,Node_1_673_145_1825,145,-73.5903201936609,-3288.82697152548,3141.64633113815
3,1,6,3,tat,Node_1_1265_404_1825,404,1050.83985382915,-2116.43044264333,4218.11015030163
3,1,6,3,tat,Node_1_1160_1783_1825,1783,7584.49973293771,4015.56921918305,11153.4302466924
3,1,6,3,tat,Node_1_677_1205_1825,1205,5240.07333236594,1940.65767783641,8539.48898689546
3,1,6,3,tat,Node_1_752_1262_1825,1262,-72.5390936158721,-3287.7147755144,3142.63658828266
3,1,6,3,tat,Node_1_855_884_1825,884,-73.7814522987134,-3289.02919216745,3141.46628757003
3,1,6,3,tat,Node_1_79_1347_1825,1347,1462.15614390174,-1696.3607712949,4620.67305909839
3,1,6,3,tat,Node_1_857_954_1825,954,-73.7814522987134,-3289.02919216745,3141.46628757003
3,1,6,3,tat,Node_1_614_782_1825,782,-73.7814522987134,-3289.02919216745,3141.46628757003
3,1,6,3,tat,Node_1_387_2622_3650,2622,1451.26161391376,-1707.4255735588,4609.94880138632
3,1,6,3,tat,Node_1_902_446_3650,446,692.276024750993,-2486.49943744287,3871.05148694485
