batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,1,tat,Node_1_342_1512_1825,1512,1331.08702798176,-659.829207607344,3322.00326357087
8,1,1,1,tat,Node_1_1098_1106_1825,1106,1331.29810166094,-659.615584257076,3322.21178757895
8,1,1,1,tat,Node_1_1255_13_1825,13,185.168023742619,-1831.15729282017,2201.49334030541
8,1,1,1,tat,Node_1_1252_169_1825,169,185.730886887084,-1830.5763428145,2202.03811658867
8,1,1,1,tat,Node_1_669_1013_1825,1013,761.117736317165,-1239.56179781979,2761.79727045412
8,1,1,1,tat,Node_1_681_825_1825,825,764.354199397843,-1236.25372920995,2764.96212800563
8,1,1,1,tat,Node_1_1123_710_1825,710,185.238381635677,-1831.08467377278,2201.56143704413
8,1,1,1,tat,Node_1_1012_1684_1825,1684,2224.13976456968,236.893789618208,4211.38573952116
8,1,1,1,tat,Node_1_647_237_1825,237,184.886592170386,-1831.4477698574,2201.22095419817
8,1,1,1,tat,Node_1_760_1797_1825,1797,1339.38925936263,-651.427286634962,3330.20580536023
8,1,1,1,tat,Node_1_1004_1544_3650,1544,3656.48575144882,1645.47355157948,5667.49795131817
8,1,1,1,tat,Node_1_171_3322_3650,3322,3672.31627738692,1660.84032555788,5683.79222921595
8,1,1,1,tat,Node_1_255_2474_3650,2474,2198.95163885484,211.797632668372,4186.10564504131
8,1,1,1,tat,Node_1_928_763_3650,763,760.765946851873,-1239.92138155835,2761.45327526209
8,1,1,1,tat,Node_1_1082_149_3650,149,185.730886887084,-1830.5763428145,2202.03811658867
8,1,1,1,tat,Node_1_485_762_3650,762,185.8716026732,-1830.43110616076,2202.17431150716
8,1,1,1,tat,Node_1_675_450_3650,450,760.695588958815,-1239.99329856637,2761.384476484
8,1,1,1,tat,Node_1_753_1720_3650,1720,1033.3324245594,-961.968037010758,3028.63288612955
8,1,1,1,tat,Node_1_41_242_3650,242,186.153034245433,-1830.14063387051,2202.44670236137
8,1,1,1,tat,Node_1_725_2345_3650,2345,1962.05661292783,-24.7878906803292,3948.901116536
8,1,1,1,tat,Node_1_97_540_3650,540,185.168023742619,-1831.15729282017,2201.49334030541
8,1,1,1,tat,Node_1_639_1553_3650,1553,185.027307956502,-1831.30253116925,2201.35714708226
8,1,1,1,tat,Node_1_902_2717_3650,2717,1930.9584241961,-55.9200264930432,3917.83687488525
8,1,1,1,tat,Node_1_487_1634_3650,1634,770.475336093908,-1229.99766674499,2770.94833893281
8,1,1,1,tat,Node_1_1228_2520_3650,2520,2531.32232566185,542.042335523453,4520.60231580025
8,1,1,1,tat,Node_1_1209_3409_3650,3409,1955.51332887342,-31.3368796981865,3942.36353744503
8,1,1,1,tat,Node_1_1176_3132_3650,3132,2517.32110494326,528.170469885088,4506.47174000144
