batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,1,2,tat,Node_1_579_1816_1825,1816,657.663337634622,-2380.83116137982,3696.15783664907
19,4,1,2,tat,Node_1_556_429_1825,429,-170.394588894048,-3247.97040318354,2907.18122539545
19,4,1,2,tat,Node_1_1229_776_1825,776,-170.394588894048,-3247.97040318354,2907.18122539545
19,4,1,2,tat,Node_1_1215_204_1825,204,-169.981489404634,-3247.53338548377,2907.5704066745
19,4,1,2,tat,Node_1_330_1373_1825,1373,-169.568389915221,-3247.09637213536,2907.95959230492
19,4,1,2,tat,Node_1_458_1109_1825,1109,1471.57260665089,-1546.18494447713,4489.33015777891
19,4,1,2,tat,Node_1_1226_752_1825,752,654.358541719316,-2384.25623234892,3692.97331578755
19,4,1,2,tat,Node_1_783_1087_1825,1087,1483.0361174821,-1534.55663002879,4500.628864993
19,4,1,2,tat,Node_1_635_244_1825,244,-171.737162234642,-3249.39074075816,2905.91641628887
19,4,1,2,tat,Node_1_1052_1145_1825,1145,-171.840437106995,-3249.49999939824,2905.81912518425
19,4,1,2,tat,Node_1_294_1706_3650,1706,3179.22262101252,146.781490919719,6211.66375110532
19,4,1,2,tat,Node_1_285_1461_3650,1461,1496.46185088803,-1520.94240270313,4513.86610447919
19,4,1,2,tat,Node_1_583_3238_3650,3238,3195.23022622728,162.279572611387,6228.18087984317
19,4,1,2,tat,Node_1_987_2895_3650,2895,6590.59820458636,3303.94738606618,9877.24902310653
19,4,1,2,tat,Node_1_943_3570_3650,3570,5053.76482909707,1916.46154765337,8191.06811054076
19,4,1,2,tat,Node_1_90_75_3650,75,-169.465115042867,-3246.98711947817,2908.05688939244
19,4,1,2,tat,Node_1_1070_508_3650,508,-170.188039149341,-3247.75189378974,2907.37581549106
19,4,1,2,tat,Node_1_439_675_3650,675,-170.704413511108,-3248.29816931389,2906.88934229167
19,4,1,2,tat,Node_1_258_2409_3650,2409,3259.57047170338,224.503038553181,6294.63790485358
19,4,1,2,tat,Node_1_860_2304_3650,2304,1490.98828265331,-1526.49222972462,4508.46879503124
19,4,1,2,tat,Node_1_821_2884_3650,2884,2349.30574678149,-666.140943125377,5364.75243668836
19,4,1,2,tat,Node_1_595_1457_3650,1457,2310.88749426607,-704.222873534016,5325.99786206615
19,4,1,2,tat,Node_1_271_2156_3650,2156,1483.75904158858,-1533.82343204408,4501.34151522124
19,4,1,2,tat,Node_1_633_638_3650,638,-171.324062745228,-3248.95370891716,2906.30558342671
19,4,1,2,tat,Node_1_369_2309_3650,2309,2340.94048212087,-674.429568552709,5356.31053279446
19,4,1,2,tat,Node_1_784_1161_3650,1161,2300.25018241368,-714.774138159329,5315.27450298669
19,4,1,2,tat,Node_1_909_2559_3650,2559,1490.16208367448,-1527.33000986604,4507.654177215
19,4,1,2,tat,Node_1_877_550_3650,550,-171.840437106995,-3249.49999939824,2905.81912518425
19,4,1,2,tat,Node_1_476_1290_3650,1290,657.560062762267,-2380.93819046775,3696.05831599229
19,4,1,2,tat,Node_1_709_2006_3650,2006,-1003.92608365744,-4138.47602943265,2130.62386211776
19,4,2,2,tat,Node_1_458_1109_1825,1109,850.274187612931,-1505.79636917456,3206.34474440042
