batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,2,nef,Node_1_431_2019_3650,2019,1597.35205600376,537.305324557294,2657.39878745022
10,3,1,2,nef,Node_1_1215_2960_3650,2960,2838.5121777713,1775.9780960414,3901.0462595012
10,3,1,2,nef,Node_1_942_774_3650,774,623.877727387384,-444.461252930261,1692.21670770503
10,3,1,2,nef,Node_1_13_2104_3650,2104,2097.23774334952,1037.95486506542,3156.52062163362
10,3,1,2,nef,Node_1_962_207_3650,207,274.640864913511,-798.834224047416,1348.11595387444
10,3,1,2,nef,Node_1_556_2939_3650,2939,3364.81581715118,2296.81796940224,4432.81366490011
10,3,1,2,nef,Node_1_121_511_3650,511,44.3754660623799,-1033.09870124227,1121.84963336703
10,3,2,2,nef,Node_1_1186_1758_1825,1758,1187.09113991879,59.1218519760132,2315.06042786157
10,3,2,2,nef,Node_1_1101_608_1825,608,272.551458951785,-867.158174820985,1412.26109272456
10,3,2,2,nef,Node_1_687_1536_1825,1536,2035.64634643085,911.077107919503,3160.21558494219
10,3,2,2,nef,Node_1_364_842_1825,842,804.406862972883,-327.466106499161,1936.27983244493
10,3,2,2,nef,Node_1_1171_964_1825,964,1197.93878212004,70.0587863009471,2325.81877793913
10,3,2,2,nef,Node_1_78_1380_1825,1380,2155.93321912401,1031.25640100432,3280.6100372437
10,3,2,2,nef,Node_1_1258_1157_1825,1157,799.079322720197,-332.858299152426,1931.01694459282
10,3,2,2,nef,Node_1_111_86_1825,86,-111.737498793123,-1258.82568315207,1035.35068556583
10,3,2,2,nef,Node_1_862_724_1825,724,1070.46293944735,-58.5409364034085,2199.46681529811
10,3,2,2,nef,Node_1_701_1163_1825,1163,1489.34881521874,363.424511845056,2615.27311859241
10,3,2,2,nef,Node_1_431_2019_3650,2019,2035.58215919889,911.012938968429,3160.15137942935
10,3,2,2,nef,Node_1_1215_2960_3650,2960,2078.13829398841,953.547794461364,3202.72879351546
10,3,2,2,nef,Node_1_962_207_3650,207,15.6099694156457,-1128.87550547863,1160.09544430992
10,3,2,2,nef,Node_1_1004_2243_3650,2243,1759.57706177061,634.700544706936,2884.45357883428
10,3,2,2,nef,Node_1_382_3042_3650,3042,3655.539519407,2517.30026567728,4793.77877313673
10,3,2,2,nef,Node_1_342_1476_3650,1476,1914.78178865004,790.17302014752,3039.39055715257
10,3,2,2,nef,Node_1_811_1077_3650,1077,529.878071879685,-605.692415920217,1665.44855967959
10,3,2,2,nef,Node_1_791_1872_3650,1872,1480.23422828041,354.261720549683,2606.20673601113
10,3,2,2,nef,Node_1_942_774_3650,774,401.503607959556,-736.050800090957,1539.05801601007
10,3,2,2,nef,Node_1_647_3456_3650,3456,3869.92487415362,2727.92562202464,5011.9241262826
10,3,2,2,nef,Node_1_511_353_3650,353,274.027765286866,-865.656276901637,1413.71180747537
10,3,2,2,nef,Node_1_1267_1817_3650,1817,2846.39527331843,1718.27109308144,3974.51945355541
10,3,2,2,nef,Node_1_1277_3639_3650,3639,4361.92000712752,3209.61911312315,5514.22090113188
10,3,2,2,nef,Node_1_971_2794_3650,2794,3210.72200192375,2078.84747193868,4342.59653190882
10,3,2,2,nef,Node_1_1081_2273_3650,2273,2133.72443686583,1009.0785126599,3258.37036107176
10,3,2,2,nef,Node_1_827_585_3650,585,15.9309055754457,-1128.54820652001,1160.4100176709
10,3,2,2,nef,Node_1_13_2104_3650,2104,2176.47313335123,1051.76329665287,3301.18297004959
10,3,2,2,nef,Node_1_121_511_3650,511,143.727684407935,-998.29661055102,1285.75197936689
10,3,2,2,nef,Node_1_153_43_3650,43,-111.737498793123,-1258.82568315207,1035.35068556583
10,3,2,2,nef,Node_1_556_2939_3650,2939,2432.06669101621,1306.58880472233,3557.54457731009
10,3,3,2,nef,Node_1_1101_608_1825,608,441.474555983186,-693.847917539424,1576.7970295058
10,3,3,2,nef,Node_1_78_1380_1825,1380,1194.97270656009,68.6526351195018,2321.29277800068
10,3,3,2,nef,Node_1_1258_1157_1825,1157,1576.93056260676,453.007547999526,2700.85357721399
10,3,3,2,nef,Node_1_111_86_1825,86,-38.9554457942408,-1182.92804708635,1105.01715549787
10,3,3,2,nef,Node_1_701_1163_1825,1163,1469.32122604874,344.871491270246,2593.77096082723
10,3,3,2,nef,Node_1_687_1536_1825,1536,2102.40633317592,979.375081601571,3225.43758475026
10,3,3,2,nef,Node_1_1171_964_1825,964,953.390036980673,-175.20190458853,2081.98197854988
10,3,3,2,nef,Node_1_862_724_1825,724,443.395112016942,-691.897284588363,1578.68750862225
10,3,3,2,nef,Node_1_1186_1758_1825,1758,1863.67539831329,740.58508123511,2986.76571539147
10,3,3,2,nef,Node_1_364_842_1825,842,567.88206220494,-565.53796459584,1701.30208900572
10,3,3,2,nef,Node_1_942_774_3650,774,811.327089150424,-318.872641796002,1941.52682009685
10,3,3,2,nef,Node_1_647_3456_3650,3456,4504.03255405385,3349.95217063208,5658.11293747561
10,3,3,2,nef,Node_1_971_2794_3650,2794,2490.70784400075,1366.54176744876,3614.87392055274
10,3,3,2,nef,Node_1_342_1476_3650,1476,1194.97270656009,68.6526351195018,2321.29277800068
10,3,3,2,nef,Node_1_1081_2273_3650,2273,3407.27866144384,2274.42567330012,4540.13164958755
10,3,3,2,nef,Node_1_431_2019_3650,2019,1969.88796684676,846.895117858819,3092.8808158347
10,3,3,2,nef,Node_1_382_3042_3650,3042,2974.920759178,1847.21115689281,4102.63036146319
10,3,3,2,nef,Node_1_1267_1817_3650,1817,1913.60985519094,790.579573978757,3036.64013640313
10,3,3,2,nef,Node_1_1277_3639_3650,3639,3681.45258492942,2544.38196954165,4818.52320031719
10,3,3,2,nef,Node_1_1004_2243_3650,2243,2343.98900275534,1220.43075812433,3467.54724738635
10,3,3,2,nef,Node_1_13_2104_3650,2104,3060.8801913555,1932.29599038397,4189.46439232703
10,3,3,2,nef,Node_1_153_43_3650,43,-39.1882404649989,-1183.16557295271,1104.78909202271
10,3,3,2,nef,Node_1_791_1872_3650,1872,2336.01578528186,1212.48434624094,3459.54722432279
10,3,3,2,nef,Node_1_811_1077_3650,1077,937.909191375246,-190.848203948326,2066.66658669882
10,3,3,2,nef,Node_1_827_585_3650,585,322.574677893388,-814.68003334628,1459.82938913306
10,3,3,2,nef,Node_1_121_511_3650,511,564.040950137428,-569.434573611798,1697.51647388665
10,3,3,2,nef,Node_1_511_353_3650,353,320.828717862701,-816.455394501858,1458.11283022726
10,3,3,2,nef,Node_1_962_207_3650,207,201.696045102145,-937.664206241092,1341.05629644538
10,3,3,2,nef,Node_1_556_2939_3650,2939,2479.70829580742,1355.59532048804,3603.8212711268
10,3,3,2,nef,Node_1_1215_2960_3650,2960,3674.06135413284,2537.11408431945,4811.00862394624
10,3,4,2,nef,Node_1_1101_608_1825,608,715.749374215539,-245.577297774964,1677.07604620604
10,3,4,2,nef,Node_1_862_724_1825,724,366.577926448046,-599.107069186059,1332.26292208215
10,3,4,2,nef,Node_1_111_86_1825,86,20.4256071331034,-950.577725676407,991.428939942614
10,3,4,2,nef,Node_1_364_842_1825,842,665.163568918713,-296.731341983495,1627.05847982092
10,3,4,2,nef,Node_1_701_1163_1825,1163,1082.91236296558,125.063307572025,2040.76141835914
10,3,4,2,nef,Node_1_78_1380_1825,1380,1813.66467821571,859.321091835708,2768.00826459571
10,3,4,2,nef,Node_1_1186_1758_1825,1758,1543.66833374471,588.562041360124,2498.7746261293
10,3,4,2,nef,Node_1_687_1536_1825,1536,1203.86234566676,246.908621268071,2160.81607006545
10,3,4,2,nef,Node_1_1258_1157_1825,1157,948.407109661111,-10.5835791499935,1907.39779847222
10,3,4,2,nef,Node_1_1171_964_1825,964,1705.53058772128,750.956651648117,2660.10452379444
10,3,4,2,nef,Node_1_791_1872_3650,1872,2183.53872108641,1229.2234202216,3137.85402195122
10,3,4,2,nef,Node_1_811_1077_3650,1077,1079.83161964665,121.958134143123,2037.70510515018
10,3,4,2,nef,Node_1_827_585_3650,585,717.782664806033,-243.521616273565,1679.08694588563
10,3,4,2,nef,Node_1_1267_1817_3650,1817,1839.72776669385,885.424678850943,2794.03085453677
10,3,4,2,nef,Node_1_1277_3639_3650,3639,4682.82254600133,3698.36043439243,5667.28465761023
10,3,4,2,nef,Node_1_511_353_3650,353,20.3639922667248,-950.640374700845,991.368359234294
10,3,4,2,nef,Node_1_153_43_3650,43,135.029258597289,-834.104237333808,1104.16275452838
10,3,4,2,nef,Node_1_962_207_3650,207,250.433903324396,-716.925566221334,1217.79337287013
10,3,4,2,nef,Node_1_556_2939_3650,2939,2835.73208170383,1878.60638292582,3792.85778048184
10,3,4,2,nef,Node_1_382_3042_3650,3042,3324.46120181884,2362.85402132392,4286.06838231376
10,3,4,2,nef,Node_1_1081_2273_3650,2273,2243.12029687451,1288.69960458942,3197.5409891596
10,3,4,2,nef,Node_1_942_774_3650,774,840.088174567542,-119.933260542512,1800.1096096776
10,3,4,2,nef,Node_1_342_1476_3650,1476,1569.05365869269,614.045714246129,2524.06160313925
10,3,4,2,nef,Node_1_647_3456_3650,3456,2265.91779743459,1311.44871373437,3220.38688113481
10,3,4,2,nef,Node_1_1004_2243_3650,2243,2577.25771724563,1621.68146173239,3532.83397275886
10,3,4,2,nef,Node_1_1215_2960_3650,2960,2502.58049919477,1547.34555876761,3457.81543962193
10,3,4,2,nef,Node_1_121_511_3650,511,481.119963045852,-483.023199883584,1445.26312597529
10,3,4,2,nef,Node_1_431_2019_3650,2019,1709.65878376864,755.095485177145,2664.22208236014
10,3,4,2,nef,Node_1_971_2794_3650,2794,3104.74258831277,2145.40018933979,4064.08498728575
10,3,4,2,nef,Node_1_13_2104_3650,2104,2422.29632830346,1467.37503776912,3377.21761883781
10,3,5,2,nef,Node_1_862_724_1825,724,394.966001997249,-672.354524525579,1462.28652852008
10,3,5,2,nef,Node_1_701_1163_1825,1163,1264.82570238122,207.172318026405,2322.47908673603
10,3,5,2,nef,Node_1_1258_1157_1825,1157,1262.70800631979,205.039690324947,2320.37632231463
10,3,5,2,nef,Node_1_78_1380_1825,1380,1404.40112461177,347.638506098346,2461.1637431252
10,3,5,2,nef,Node_1_1186_1758_1825,1758,1763.89607419134,708.578517957118,2819.21363042556
10,3,5,2,nef,Node_1_1101_608_1825,608,396.827007626989,-670.465342208493,1464.11935746247
10,3,5,2,nef,Node_1_687_1536_1825,1536,1134.49113569145,75.8400263884837,2193.14224499441
10,3,5,2,nef,Node_1_364_842_1825,842,882.806167421,-178.223374615893,1943.83570945789
10,3,5,2,nef,Node_1_1171_964_1825,964,275.155743006701,-794.045572878035,1344.35705889144
10,3,5,2,nef,Node_1_111_86_1825,86,34.2517728671636,-1039.12724709552,1107.63079282985
10,3,5,2,nef,Node_1_1081_2273_3650,2273,1858.55067087642,803.409652005025,2913.69168974782
10,3,5,2,nef,Node_1_942_774_3650,774,1021.9323813961,-37.7089827318748,2081.57374552407
10,3,5,2,nef,Node_1_1004_2243_3650,2243,1741.56400663445,686.192392889934,2796.93562037896
10,3,5,2,nef,Node_1_13_2104_3650,2104,2041.50677606231,986.465683761558,3096.54786836307
10,3,5,2,nef,Node_1_382_3042_3650,3042,4124.100420958,3047.98645520508,5200.21438671091
10,3,5,2,nef,Node_1_647_3456_3650,3456,3650.69909231672,2582.90970271467,4718.48848191877
10,3,5,2,nef,Node_1_153_43_3650,43,34.1876002592415,-1039.19260263143,1107.56780314991
10,3,5,2,nef,Node_1_121_511_3650,511,154.382894897322,-916.846973524439,1225.61276331908
10,3,5,2,nef,Node_1_971_2794_3650,2794,3032.71687802696,1972.69836955032,4092.7353865036
10,3,5,2,nef,Node_1_962_207_3650,207,275.412433438389,-793.784712540578,1344.60957941736
10,3,5,2,nef,Node_1_811_1077_3650,1077,1398.17638164333,341.377958945275,2454.97480434138
10,3,5,2,nef,Node_1_791_1872_3650,1872,1142.12767603418,83.5394369370249,2200.71591513133
10,3,5,2,nef,Node_1_342_1476_3650,1476,1514.2646293744,458.073594294771,2570.45566445402
10,3,5,2,nef,Node_1_827_585_3650,585,275.348260830467,-793.849927568537,1344.54644922947
10,3,5,2,nef,Node_1_1215_2960_3650,2960,2963.4104614711,1904.04155694843,4022.77936599377
10,3,5,2,nef,Node_1_556_2939_3650,2939,3374.30766999626,2310.43160758119,4438.18373241134
10,3,5,2,nef,Node_1_511_353_3650,353,34.2517728671636,-1039.12724709552,1107.63079282985
10,3,5,2,nef,Node_1_431_2019_3650,2019,2322.646971369,1267.13952316393,3378.15441957407
10,3,5,2,nef,Node_1_1277_3639_3650,3639,3196.92388989367,2135.18678934451,4258.66099044283
10,3,5,2,nef,Node_1_1267_1817_3650,1817,1432.11299942819,375.505329590042,2488.72066926634
10,3,6,2,nef,Node_1_364_842_1825,842,455.737881067184,-833.642418597615,1745.11818073198
10,3,6,2,nef,Node_1_1101_608_1825,608,916.910937905425,-365.523982948303,2199.34585875915
10,3,6,2,nef,Node_1_1258_1157_1825,1157,758.479924087618,-526.071608356932,2043.03145653217
10,3,6,2,nef,Node_1_1186_1758_1825,1758,2389.53758195212,1113.0797982859,3665.99536561834
10,3,6,2,nef,Node_1_687_1536_1825,1536,1680.8260377641,404.593562350468,2957.05851317773
10,3,6,2,nef,Node_1_862_724_1825,724,754.969871414917,-529.631758303968,2039.5715011338
10,3,6,2,nef,Node_1_701_1163_1825,1163,607.627433085868,-679.201983639723,1894.45684981146
10,3,6,2,nef,Node_1_111_86_1825,86,-286.159615662731,-1591.65573648587,1019.3365051604
10,3,6,2,nef,Node_1_1171_964_1825,964,1367.23474102805,89.2621077648591,2645.20737429123
10,3,6,2,nef,Node_1_78_1380_1825,1380,1225.55625132995,-53.571432012111,2504.683934672
10,3,6,2,nef,Node_1_382_3042_3650,3042,3388.86553265488,2102.32930969917,4675.40175561058
10,3,6,2,nef,Node_1_511_353_3650,353,10.2005134073371,-1288.13677506523,1308.53780187991
10,3,6,2,nef,Node_1_153_43_3650,43,-286.079841738352,-1591.5739081456,1019.41422466889
10,3,6,2,nef,Node_1_971_2794_3650,2794,2010.13279760293,734.513274355212,3285.75232085064
10,3,6,2,nef,Node_1_1004_2243_3650,2243,1534.52066045199,257.616494545346,2811.42482635863
10,3,6,2,nef,Node_1_13_2104_3650,2104,2329.22849512117,1053.01443491233,3605.44255533001
10,3,6,2,nef,Node_1_791_1872_3650,1872,1688.08546488264,411.879924680558,2964.29100508472
10,3,6,2,nef,Node_1_1081_2273_3650,2273,2322.68703332205,1046.49690012337,3598.87716652072
10,3,6,2,nef,Node_1_1215_2960_3650,2960,2318.93765887621,1042.76101855181,3595.11429920061
10,3,6,2,nef,Node_1_942_774_3650,774,606.430824220175,-680.417681512171,1893.27932995252
10,3,6,2,nef,Node_1_556_2939_3650,2939,3906.19943225633,2610.03245907415,5202.36640543851
10,3,6,2,nef,Node_1_431_2019_3650,2019,2161.46393215095,885.708258828596,3437.21960547331
10,3,6,2,nef,Node_1_121_511_3650,511,156.74521249259,-1138.40488271371,1451.89530769889
10,3,6,2,nef,Node_1_342_1476_3650,1476,1069.19935954601,-211.468545109676,2349.86726420169
10,3,6,2,nef,Node_1_811_1077_3650,1077,1853.37703619709,577.621081399309,3129.13299099487
10,3,6,2,nef,Node_1_1267_1817_3650,1817,1371.7020807933,93.7621406527257,2649.64202093388
10,3,6,2,nef,Node_1_1277_3639_3650,3639,2608.03836082774,1330.34845336208,3885.72826829339
10,3,6,2,nef,Node_1_647_3456_3650,3456,4868.51228204697,3546.69976398841,6190.32480010554
10,3,6,2,nef,Node_1_962_207_3650,207,161.372100106605,-1133.68119585044,1456.42539606365
10,3,6,2,nef,Node_1_827_585_3650,585,-581.163588018347,-1894.72075284573,732.393576809031
10,3,7,2,nef,Node_1_364_842_1825,842,1599.82608611821,587.062942053687,2612.58923018274
10,3,7,2,nef,Node_1_862_724_1825,724,1115.78491460708,100.161048404271,2131.40878080989
10,3,7,2,nef,Node_1_1101_608_1825,608,509.216383329595,-512.970728403555,1531.40349506275
10,3,7,2,nef,Node_1_1171_964_1825,964,1476.52405389812,463.233888744103,2489.81421905214
10,3,7,2,nef,Node_1_111_86_1825,86,160.872003298377,-866.559864925016,1188.30387152177
10,3,7,2,nef,Node_1_1186_1758_1825,1758,1699.50060849927,687.062428835572,2711.93878816298
10,3,7,2,nef,Node_1_78_1380_1825,1380,1847.07571093652,834.952542478355,2859.19887939468
10,3,7,2,nef,Node_1_1258_1157_1825,1157,510.120167858957,-512.054725733242,1532.29506145116
10,3,7,2,nef,Node_1_687_1536_1825,1536,1845.52636602904,833.400920998289,2857.65181105979
10,3,7,2,nef,Node_1_701_1163_1825,1163,864.468259406651,-153.475553609466,1882.41207242277
10,3,7,2,nef,Node_1_382_3042_3650,3042,2915.21991256671,1899.46524830401,3930.97457682942
10,3,7,2,nef,Node_1_647_3456_3650,3456,3285.19056526481,2265.7706507194,4304.61047981021
10,3,7,2,nef,Node_1_971_2794_3650,2794,3012.50586154874,1995.90648565724,4029.10523744024
10,3,7,2,nef,Node_1_556_2939_3650,2939,2325.56506319586,1313.09817161787,3338.03195477384
10,3,7,2,nef,Node_1_431_2019_3650,2019,2099.74804293099,1087.70338886359,3111.79269699839
10,3,7,2,nef,Node_1_121_511_3650,511,864.339147331027,-153.606003298446,1882.2842979605
10,3,7,2,nef,Node_1_1277_3639_3650,3639,2288.57445352983,1276.20854193515,3300.94036512451
10,3,7,2,nef,Node_1_1267_1817_3650,1817,1694.33612547435,681.883329559974,2706.78892138873
10,3,7,2,nef,Node_1_153_43_3650,43,160.872003298377,-866.559864925016,1188.30387152177
10,3,7,2,nef,Node_1_827_585_3650,585,160.872003298377,-866.559864925016,1188.30387152177
10,3,7,2,nef,Node_1_1215_2960_3650,2960,3135.87244980665,2118.07953732547,4153.66536228783
10,3,7,2,nef,Node_1_342_1476_3650,1476,1465.93686369702,452.595006469915,2479.27872092413
10,3,7,2,nef,Node_1_962_207_3650,207,276.556423056706,-749.015592930759,1302.12843904417
10,3,7,2,nef,Node_1_13_2104_3650,2104,2211.04265211814,1198.84795987229,3223.23734436398
10,3,7,2,nef,Node_1_811_1077_3650,1077,1344.31328846003,330.304638567055,2358.32193835301
10,3,7,2,nef,Node_1_791_1872_3650,1872,2086.44949914181,1074.41522225028,3098.48377603334
10,3,7,2,nef,Node_1_942_774_3650,774,1117.0114793255,101.397541814361,2132.62541683664
10,3,7,2,nef,Node_1_511_353_3650,353,392.0471747016,-631.785030677589,1415.87938008079
10,3,7,2,nef,Node_1_1081_2273_3650,2273,1691.36654773502,678.905237519854,2703.82785795018
10,3,7,2,nef,Node_1_1004_2243_3650,2243,2360.16709946286,1347.5944720267,3372.73972689901
10,3,8,2,nef,Node_1_1186_1758_1825,1758,1146.22439242081,-28.4099738008745,2320.8587586425
10,3,8,2,nef,Node_1_687_1536_1825,1536,1853.47142212358,682.617004446944,3024.32583980021
10,3,8,2,nef,Node_1_862_724_1825,724,607.896653290533,-573.116904270904,1788.91021085197
10,3,8,2,nef,Node_1_1171_964_1825,964,892.91378960843,-284.348082632489,2070.17566184935
10,3,8,2,nef,Node_1_701_1163_1825,1163,1715.43866850043,544.259639699937,2886.61769730092
10,3,8,2,nef,Node_1_364_842_1825,842,741.214426715663,-437.93987502688,1920.36872845821
10,3,8,2,nef,Node_1_111_86_1825,86,74.4205604509698,-1115.85014624834,1264.69126715028
10,3,8,2,nef,Node_1_1101_608_1825,608,739.50610055696,-439.670867057347,1918.68306817127
10,3,8,2,nef,Node_1_78_1380_1825,1380,2402.59578257685,1231.04361705758,3574.14794809613
10,3,8,2,nef,Node_1_1258_1157_1825,1157,744.426079894023,-434.685691559284,1923.53785134733
10,3,8,2,nef,Node_1_511_353_3650,353,207.533334737055,-980.15730940183,1395.22397887594
10,3,8,2,nef,Node_1_1267_1817_3650,1817,1998.67914561327,827.949414063853,3169.40887716269
10,3,8,2,nef,Node_1_1277_3639_3650,3639,3165.12424677522,1987.3496839851,4342.89880956535
10,3,8,2,nef,Node_1_153_43_3650,43,-57.1205537691095,-1250.11553703448,1135.87442949626
10,3,8,2,nef,Node_1_556_2939_3650,2939,1765.25345928819,594.214735942264,2936.29218263411
10,3,8,2,nef,Node_1_382_3042_3650,3042,4681.29787914672,3473.45835214747,5889.13740614596
10,3,8,2,nef,Node_1_962_207_3650,207,206.781671227226,-980.923040661376,1394.48638311583
10,3,8,2,nef,Node_1_811_1077_3650,1077,881.297171729254,-296.10119162154,2058.69553508005
10,3,8,2,nef,Node_1_791_1872_3650,1872,1580.1392367312,408.447248162797,2751.83122529961
10,3,8,2,nef,Node_1_827_585_3650,585,746.749403469859,-432.331667764194,1925.83047470391
10,3,8,2,nef,Node_1_647_3456_3650,3456,3197.10411246613,2018.93616337702,4375.27206155524
10,3,8,2,nef,Node_1_942_774_3650,774,615.54995448152,-565.351921296714,1796.45183025975
10,3,8,2,nef,Node_1_1081_2273_3650,2273,1622.91572374511,451.40674489407,2794.42470259615
10,3,8,2,nef,Node_1_13_2104_3650,2104,2030.65901130418,859.926861874374,3201.39116073399
10,3,8,2,nef,Node_1_431_2019_3650,2019,2784.23584643095,1610.32948090412,3958.14221195778
10,3,8,2,nef,Node_1_971_2794_3650,2794,2551.76682275474,1379.47651287653,3724.05713263295
10,3,8,2,nef,Node_1_1215_2960_3650,2960,4730.49767251734,3521.30180675211,5939.69353828257
10,3,8,2,nef,Node_1_1004_2243_3650,2243,1434.24818277802,261.787310548691,2606.70905500736
10,3,8,2,nef,Node_1_121_511_3650,511,476.013873838713,-707.018576166721,1659.04632384415
10,3,8,2,nef,Node_1_342_1476_3650,1476,1021.24325065015,-154.604034058919,2197.09053535922
10,3,9,2,nef,Node_1_1258_1157_1825,1157,1817.95211588538,824.629936555715,2811.27429521505
10,3,9,2,nef,Node_1_364_842_1825,842,379.983897790331,-624.956662028355,1384.92445760902
10,3,9,2,nef,Node_1_687_1536_1825,1536,2451.12345461583,1457.08201596432,3445.16489326734
10,3,9,2,nef,Node_1_78_1380_1825,1380,1687.49555396848,693.876106551053,2681.11500138591
10,3,9,2,nef,Node_1_1171_964_1825,964,955.065429853666,-43.0384647937245,1953.16932450106
10,3,9,2,nef,Node_1_862_724_1825,724,1239.77346799194,243.978899083658,2235.56803690023
10,3,9,2,nef,Node_1_1186_1758_1825,1758,1241.73749266469,245.956360977834,2237.51862435155
10,3,9,2,nef,Node_1_1101_608_1825,608,-43.6411162397729,-1055.44758704649,968.165354566946
10,3,9,2,nef,Node_1_111_86_1825,86,96.4089508094092,-912.958033989426,1105.77593560824
10,3,9,2,nef,Node_1_701_1163_1825,1163,1130.8456380648,134.252254464719,2127.43902166489
10,3,9,2,nef,Node_1_647_3456_3650,3456,3694.27553305617,2688.46707459613,4700.0839915162
10,3,9,2,nef,Node_1_13_2104_3650,2104,1243.85259615842,248.085897034457,2239.61929528239
10,3,9,2,nef,Node_1_153_43_3650,43,96.786647861861,-912.573983437407,1106.14727916113
10,3,9,2,nef,Node_1_942_774_3650,774,662.199135382426,-339.025553649817,1663.42382441467
10,3,9,2,nef,Node_1_382_3042_3650,3042,3523.93416240034,2520.53871977681,4527.32960502386
10,3,9,2,nef,Node_1_1267_1817_3650,1817,2407.00843888944,1413.13325054922,3400.88362722966
10,3,9,2,nef,Node_1_1277_3639_3650,3639,4108.30704195399,3095.59553172779,5121.01855218019
10,3,9,2,nef,Node_1_121_511_3650,511,379.455121916898,-625.493048242983,1384.40329207678
10,3,9,2,nef,Node_1_791_1872_3650,1872,1839.10315082269,845.814833566723,2832.39146807866
10,3,9,2,nef,Node_1_1004_2243_3650,2243,1470.3952882191,475.944185471172,2464.84639096703
10,3,9,2,nef,Node_1_827_585_3650,585,949.097816424925,-49.0621463513809,1947.25777920123
10,3,9,2,nef,Node_1_556_2939_3650,2939,2147.75718208642,1154.50771319636,3141.00665097649
10,3,9,2,nef,Node_1_811_1077_3650,1077,954.687732801214,-43.419701157621,1952.79516676005
10,3,9,2,nef,Node_1_962_207_3650,207,97.0888055038222,-912.266743871175,1106.44435487882
10,3,9,2,nef,Node_1_1215_2960_3650,2960,3066.69411070201,2068.52668386265,4064.86153754137
10,3,9,2,nef,Node_1_342_1476_3650,1476,665.069632981061,-336.120821267987,1666.26008723011
10,3,9,2,nef,Node_1_511_353_3650,353,523.886474774523,-479.07290799748,1526.84585754653
10,3,9,2,nef,Node_1_971_2794_3650,2794,3562.38372233995,2558.46554711286,4566.30189756704
10,3,9,2,nef,Node_1_431_2019_3650,2019,2600.91810561827,1606.18262605271,3595.65358518383
10,3,9,2,nef,Node_1_1081_2273_3650,2273,2108.85438568387,1115.6469602176,3102.06181115015
10,3,10,2,nef,Node_1_1171_964_1825,964,1720.74287927733,581.790111740563,2859.6956468141
10,3,10,2,nef,Node_1_1101_608_1825,608,383.793420750614,-768.178172868065,1535.76501436929
10,3,10,2,nef,Node_1_687_1536_1825,1536,1562.42685416195,422.880320878401,2701.97338744549
10,3,10,2,nef,Node_1_78_1380_1825,1380,1995.42344235811,856.891528183291,3133.95535653293
10,3,10,2,nef,Node_1_862_724_1825,724,1180.94699345338,38.917756043126,2322.97623086363
10,3,10,2,nef,Node_1_701_1163_1825,1163,1042.89120180899,-100.401522819641,2186.18392643763
10,3,10,2,nef,Node_1_111_86_1825,86,254.24843350111,-899.938222598174,1408.43508960039
