batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,1,2,tat,Node_1_641_1192_1825,1192,32.6571984290948,-2726.35362814929,2791.66802500748
20,3,1,2,tat,Node_1_615_747_1825,747,32.552381784487,-2726.46341495537,2791.56817852434
20,3,1,2,tat,Node_1_1213_458_1825,458,32.4475651398792,-2726.57320201628,2791.46833229604
20,3,1,2,tat,Node_1_499_731_1825,731,32.6571984290948,-2726.35362814929,2791.66802500748
20,3,1,2,tat,Node_1_988_281_1825,281,31.8186652722324,-2727.23192973323,2790.8692602777
20,3,1,2,tat,Node_1_1046_1615_1825,1615,1680.16521837285,-1032.92984042641,4393.26027717211
20,3,1,2,tat,Node_1_181_768_1825,768,850.960742881372,-1877.11447213581,3579.03595789856
20,3,1,2,tat,Node_1_71_458_1825,458,31.8186652722324,-2727.23192973323,2790.8692602777
20,3,1,2,tat,Node_1_142_1732_1825,1732,1668.42575417679,-1044.76481190364,4381.61632025722
20,3,1,2,tat,Node_1_804_133_1825,133,30.98013211537,-2728.11024762599,2790.07051185673
20,3,1,2,tat,Node_1_510_3250_3650,3250,1687.50238349539,-1025.53469035798,4400.53945734875
20,3,1,2,tat,Node_1_794_54_3650,54,32.552381784487,-2726.46341495537,2791.56817852434
20,3,1,2,tat,Node_1_755_3393_3650,3393,4594.59202168982,1802.25171009882,7386.93233328082
20,3,1,2,tat,Node_1_175_1863_3650,1863,2542.38693691575,-172.891990112072,5257.66586394358
20,3,1,2,tat,Node_1_169_3494_3650,3494,4207.92341973203,1437.62853444801,6978.21830501605
20,3,1,2,tat,Node_1_1105_3603_3650,3603,2900.44059489564,178.932478557461,5621.94871123382
20,3,1,2,tat,Node_1_522_2053_3650,2053,3373.26847872095,638.793337847013,6107.74361959489
20,3,1,2,tat,Node_1_453_1328_3650,1328,2545.42661960937,-169.892086510172,5260.74532572892
20,3,1,2,tat,Node_1_567_3099_3650,3099,4190.31422343794,1420.9423364418,6959.68611043407
20,3,1,2,tat,Node_1_1245_2488_3650,2488,5123.39199373564,2295.50576360791,7951.27822386337
20,3,1,2,tat,Node_1_1040_1666_3650,1666,856.725658334794,-1871.18805536371,3584.63937203329
20,3,1,2,tat,Node_1_395_2306_3650,2306,5128.52800932142,2300.26661122192,7956.78940742091
20,3,1,2,tat,Node_1_787_11_3650,11,31.504215338409,-2727.56129703187,2790.56972770868
20,3,1,2,tat,Node_1_705_1350_3650,1350,858.612357937733,-1869.24867399565,3586.47338987111
20,3,1,2,tat,Node_1_366_1877_3650,1877,3335.53448666218,602.290868420639,6068.77810490373
20,3,1,2,tat,Node_1_1197_3538_3650,3538,4158.65959676641,1390.9290208619,6926.39017267093
20,3,1,2,tat,Node_1_298_743_3650,743,31.1897654045856,-2727.89066662389,2790.27019743306
20,3,1,2,tat,Node_1_835_3384_3650,3384,3374.21182852242,639.705464741628,6108.71819230321
20,3,1,2,tat,Node_1_277_2269_3650,2269,2493.85683046239,-220.817459787644,5208.53112071242
20,3,1,2,tat,Node_1_628_1089_3650,1089,35.9065144119308,-2722.95036356644,2794.7633923903
20,3,2,2,tat,Node_1_641_1192_1825,1192,1324.06567335496,-1322.90929115899,3971.04063786892
20,3,2,2,tat,Node_1_499_731_1825,731,188.407054578033,-2492.09686383317,2868.91097298924
20,3,2,2,tat,Node_1_988_281_1825,281,188.212125189297,-2492.30010805392,2868.72435843251
20,3,2,2,tat,Node_1_615_747_1825,747,953.602370061872,-1701.00282729263,3608.20756741637
20,3,2,2,tat,Node_1_804_133_1825,133,188.017195800561,-2492.50335313982,2868.53774474094
20,3,2,2,tat,Node_1_1213_458_1825,458,188.114660494929,-2492.40173048872,2868.63105147858
20,3,2,2,tat,Node_1_71_458_1825,458,188.114660494929,-2492.40173048872,2868.63105147858
20,3,2,2,tat,Node_1_181_768_1825,768,187.334942939985,-2493.21471775341,2867.88460363338
20,3,2,2,tat,Node_1_1046_1615_1825,1615,1751.83821693649,-890.363103599532,4394.03953747251
20,3,2,2,tat,Node_1_142_1732_1825,1732,958.378140085909,-1696.10815733466,3612.86443750647
20,3,2,2,tat,Node_1_835_3384_3650,3384,1719.47993840629,-922.930616132619,4361.89049294519
20,3,2,2,tat,Node_1_169_3494_3650,3494,981.087413873673,-1672.84082022144,3635.01564796879
20,3,2,2,tat,Node_1_628_1089_3650,1089,1716.16613879777,-926.267248224357,4358.5995258199
20,3,2,2,tat,Node_1_755_3393_3650,3393,4088.0669409395,1395.63526724598,6780.49861463302
20,3,2,2,tat,Node_1_510_3250_3650,3250,3296.94601675375,635.814508262947,5958.07752524455
20,3,2,2,tat,Node_1_567_3099_3650,3099,2510.6983272864,-133.73624029848,5155.13289487129
20,3,2,2,tat,Node_1_787_11_3650,11,188.407054578033,-2492.09686383317,2868.91097298924
20,3,2,2,tat,Node_1_522_2053_3650,2053,188.796913355505,-2491.69037798717,2869.28420469819
20,3,2,2,tat,Node_1_1245_2488_3650,2488,959.645181112693,-1694.8096611776,3614.10002340299
20,3,2,2,tat,Node_1_794_54_3650,54,188.407054578033,-2492.09686383317,2868.91097298924
20,3,2,2,tat,Node_1_395_2306_3650,2306,2506.02002195674,-138.358853852611,5150.39889776608
20,3,2,2,tat,Node_1_298_743_3650,743,1728.44669028815,-913.903390875967,4370.79677145227
20,3,2,2,tat,Node_1_366_1877_3650,1877,2486.42961838875,-157.721685902267,5130.58092267977
20,3,2,2,tat,Node_1_1040_1666_3650,1666,1751.93568163086,-890.265046280649,4394.13640954237
20,3,2,2,tat,Node_1_277_2269_3650,2269,3661.46397369039,987.692139858194,6335.23580752258
20,3,2,2,tat,Node_1_1105_3603_3650,3603,5180.35377072263,2421.75901735952,7938.94852408574
20,3,2,2,tat,Node_1_1197_3538_3650,3538,2087.11676556271,-554.382442915382,4728.61597404079
20,3,2,2,tat,Node_1_175_1863_3650,1863,961.302080916951,-1693.11168453535,3615.71584636925
20,3,2,2,tat,Node_1_453_1328_3650,1328,950.386035147726,-1704.29953896634,3605.07160926179
20,3,2,2,tat,Node_1_705_1350_3650,1350,2488.67130635922,-155.505577238573,5132.84818995701
20,3,3,2,tat,Node_1_499_731_1825,731,990.981255206277,-1801.84298543484,3783.8054958474
20,3,3,2,tat,Node_1_71_458_1825,458,988.770354304813,-1804.10996673029,3781.65067533992
20,3,3,2,tat,Node_1_181_768_1825,768,990.875974210969,-1801.95093418778,3783.70288260972
20,3,3,2,tat,Node_1_1046_1615_1825,1615,1830.28134980011,-950.02794592855,4610.59064552877
20,3,3,2,tat,Node_1_615_747_1825,747,168.631400856998,-2653.30621981442,2990.56902152842
20,3,3,2,tat,Node_1_988_281_1825,281,167.368028913303,-2654.62692171133,2989.36297953794
20,3,3,2,tat,Node_1_804_133_1825,133,167.578590903919,-2654.40680207508,2989.56398388292
20,3,3,2,tat,Node_1_641_1192_1825,1192,1022.14442981739,-1769.90219035125,3814.19104998602
20,3,3,2,tat,Node_1_142_1732_1825,1732,989.296759281351,-1803.57019832987,3782.16371689257
20,3,3,2,tat,Node_1_1213_458_1825,458,990.875974210968,-1801.95093418778,3783.70288260972
20,3,3,2,tat,Node_1_298_743_3650,743,168.420838866382,-2653.52633414378,2990.36801187654
20,3,3,2,tat,Node_1_755_3393_3650,3393,5179.48037253206,2276.31639042386,8082.64435464027
20,3,3,2,tat,Node_1_1245_2488_3650,2488,1814.59448149925,-965.787501310932,4594.97646430943
20,3,3,2,tat,Node_1_835_3384_3650,3384,168.210276875766,-2653.74644953453,2990.16700328606
20,3,3,2,tat,Node_1_628_1089_3650,1089,168.104995880458,-2653.85650762793,2990.06649938885
20,3,3,2,tat,Node_1_366_1877_3650,1877,994.350247056127,-1798.38876987866,3787.08926399092
20,3,3,2,tat,Node_1_567_3099_3650,3099,988.875635300121,-1804.00201250276,3781.753283103
20,3,3,2,tat,Node_1_395_2306_3650,2306,1828.8074158658,-951.508447337655,4609.12327906926
20,3,3,2,tat,Node_1_1040_1666_3650,1666,1830.28134980011,-950.02794592855,4610.59064552877
20,3,3,2,tat,Node_1_277_2269_3650,2269,168.52611986169,-2653.41627684643,2990.46851656981
20,3,3,2,tat,Node_1_787_11_3650,11,167.683871899227,-2654.29674265497,2989.66448645342
20,3,3,2,tat,Node_1_1105_3603_3650,3603,167.473309908611,-2654.51686176054,2989.46348157776
20,3,3,2,tat,Node_1_794_54_3650,54,167.368028913303,-2654.62692171133,2989.36297953794
20,3,3,2,tat,Node_1_1197_3538_3650,3538,2649.47277429016,-135.598814070419,5434.54436265073
20,3,3,2,tat,Node_1_522_2053_3650,2053,5235.80570502174,2328.32274500382,8143.28866503967
20,3,3,2,tat,Node_1_510_3250_3650,3250,3532.67504392735,723.784019641494,6341.56606821321
20,3,3,2,tat,Node_1_169_3494_3650,3494,1821.9641511708,-958.38291622415,4602.31121856574
20,3,3,2,tat,Node_1_175_1863_3650,1863,989.296759281351,-1803.57019832987,3782.16371689257
20,3,3,2,tat,Node_1_705_1350_3650,1350,1021.93386782677,-1770.11792601046,3813.985661664
20,3,3,2,tat,Node_1_453_1328_3650,1328,-986.09055567903,-3876.03750907784,1903.85639771978
20,3,4,2,tat,Node_1_142_1732_1825,1732,1643.18012556435,-453.75503703093,3740.11528815963
20,3,4,2,tat,Node_1_499_731_1825,731,991.784833626211,-1113.61352129838,3097.1831885508
20,3,4,2,tat,Node_1_1046_1615_1825,1615,1650.80274632555,-446.080568477885,3747.68606112899
20,3,4,2,tat,Node_1_1213_458_1825,458,989.836830542792,-1115.59874038388,3095.27240146947
