batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,1,3,tat,Node_1_269_1190_1825,1190,4423.06957827887,2077.89754351181,6768.24161304592
5,3,1,3,tat,Node_1_1010_1145_1825,1145,1451.04589806527,-838.005573191019,3740.09736932157
5,3,1,3,tat,Node_1_192_853_1825,853,1143.42017101834,-1150.11982360212,3436.9601656388
5,3,1,3,tat,Node_1_1281_343_1825,343,275.19730686557,-2041.35871125995,2591.75332499109
5,3,1,3,tat,Node_1_1169_1696_1825,1696,1142.87362784846,-1150.67606179396,3436.42331749088
5,3,1,3,tat,Node_1_602_215_1825,215,275.119229269873,-2041.43953711239,2591.67799565213
5,3,1,3,tat,Node_1_246_93_1825,93,275.275384461267,-2041.27788552812,2591.82865445065
5,3,1,3,tat,Node_1_146_1513_1825,1513,1443.08198330416,-846.061263878456,3732.22523048678
5,3,1,3,tat,Node_1_835_279_1825,279,274.65076369569,-2041.9244947597,2591.22602215108
5,3,1,3,tat,Node_1_1083_872_1825,872,2037.87710732536,-247.998084195125,4323.75229884585
5,3,1,3,tat,Node_1_573_2152_3650,2152,860.076576233231,-1439.30439589208,3159.45754835854
5,3,1,3,tat,Node_1_404_2920_3650,2920,2024.52583846114,-261.342836980223,4310.39451390251
5,3,1,3,tat,Node_1_859_752_3650,752,858.280791532196,-1441.14239329412,3157.70397635851
5,3,1,3,tat,Node_1_346_3046_3650,3046,2640.1676805335,350.184618592031,4930.15074247497
5,3,1,3,tat,Node_1_731_3574_3650,3574,883.968320516572,-1414.85724851001,3182.79388954315
5,3,1,3,tat,Node_1_60_2251_3650,2251,2637.74727506689,347.795628577365,4927.69892155641
5,3,1,3,tat,Node_1_1170_1764_3650,1764,858.905412297773,-1440.50308245047,3158.31390704602
5,3,1,3,tat,Node_1_805_449_3650,449,275.041151674176,-2041.52036308543,2591.60266643378
5,3,1,3,tat,Node_1_1233_1273_3650,1273,275.041151674176,-2041.52036308543,2591.60266643378
5,3,1,3,tat,Node_1_243_988_3650,988,1447.4543286632,-841.638370739013,3736.54702806542
5,3,1,3,tat,Node_1_1208_861_3650,861,275.275384461267,-2041.27788552812,2591.82865445065
5,3,1,3,tat,Node_1_130_3540_3650,3540,4449.06941764603,2102.63040345045,6795.50843184161
5,3,1,3,tat,Node_1_54_714_3650,714,275.275384461267,-2041.27788552812,2591.82865445065
5,3,1,3,tat,Node_1_620_2686_3650,2686,3979.74498991021,1654.17605125993,6305.3139285605
5,3,1,3,tat,Node_1_655_3366_3650,3366,4797.21741685981,2432.58169532311,7161.85313839651
5,3,1,3,tat,Node_1_1157_3146_3650,3146,1470.01875381969,-818.819314977988,3758.85682261737
5,3,1,3,tat,Node_1_966_2986_3650,2986,1689.57295292019,-597.333174990729,3976.47908083112
5,3,1,3,tat,Node_1_418_2517_3650,2517,2033.66091715772,-252.211820112143,4319.53365442758
5,3,1,3,tat,Node_1_205_3300_3650,3300,-320.144360325514,-2661.1273997431,2020.83867909207
5,3,1,3,tat,Node_1_335_2754_3650,2754,2548.17953881006,259.306013691554,4837.05306392856
5,3,2,3,tat,Node_1_269_1190_1825,1190,911.192755135565,-1056.47818664557,2878.8636969167
5,3,2,3,tat,Node_1_1083_872_1825,872,917.169798164005,-1050.38654999398,2884.72614632199
5,3,2,3,tat,Node_1_146_1513_1825,1513,2246.78294331725,289.173502695174,4204.39238393933
5,3,2,3,tat,Node_1_1169_1696_1825,1696,2242.47947233678,284.888018379663,4200.07092629389
5,3,2,3,tat,Node_1_835_279_1825,279,910.156734343969,-1057.53413335571,2877.84760204365
5,3,2,3,tat,Node_1_1281_343_1825,343,249.334857119637,-1734.83132599314,2233.50104023241
5,3,2,3,tat,Node_1_1010_1145_1825,1145,2616.80175373121,656.427132886948,4577.17637457548
5,3,2,3,tat,Node_1_602_215_1825,215,249.494244933729,-1734.66706531054,2233.655555178
5,3,2,3,tat,Node_1_246_93_1825,93,249.016081491454,-1735.15984864775,2233.19201163066
5,3,2,3,tat,Node_1_192_853_1825,853,2268.30029821964,310.596030659437,4226.00456577984
5,3,2,3,tat,Node_1_859_752_3650,752,249.016081491454,-1735.15984864775,2233.19201163066
5,3,2,3,tat,Node_1_404_2920_3650,2920,4265.98746613839,2264.42431926009,6267.5506130167
5,3,2,3,tat,Node_1_1157_3146_3650,3146,3640.86845927061,1660.38578357399,5621.35113496723
5,3,2,3,tat,Node_1_130_3540_3650,3540,3620.62620688096,1640.71606662317,5600.53634713874
5,3,2,3,tat,Node_1_1170_1764_3650,1764,1575.36177645582,-383.388468335698,3534.11202124734
5,3,2,3,tat,Node_1_60_2251_3650,2251,3634.65233452103,1654.34621874311,5614.95845029895
5,3,2,3,tat,Node_1_620_2686_3650,2686,2945.30003857428,980.4580112266,4910.14206592196
5,3,2,3,tat,Node_1_731_3574_3650,3574,2931.35360484125,966.739557479486,4895.96765220302
5,3,2,3,tat,Node_1_418_2517_3650,2517,2949.76289736885,984.847200666413,4914.67859407128
5,3,2,3,tat,Node_1_655_3366_3650,3366,4307.26890998815,2304.08452951865,6310.45329045765
5,3,2,3,tat,Node_1_966_2986_3650,2986,2225.10620060078,267.58404216295,4182.6283590386
5,3,2,3,tat,Node_1_205_3300_3650,3300,4322.01228279164,2318.2420966202,6325.78246896307
5,3,2,3,tat,Node_1_573_2152_3650,2152,911.27244904261,-1056.39696074678,2878.941858832
5,3,2,3,tat,Node_1_346_3046_3650,3046,2269.89417636056,312.182560151873,4227.60579256924
5,3,2,3,tat,Node_1_335_2754_3650,2754,2243.27641140724,285.681651201094,4200.87117161338
5,3,2,3,tat,Node_1_805_449_3650,449,249.016081491454,-1735.15984864775,2233.19201163066
5,3,2,3,tat,Node_1_243_988_3650,988,2242.71855405791,285.126109400902,4200.31099871493
5,3,2,3,tat,Node_1_1233_1273_3650,1273,3666.45020343233,1685.23399810624,5647.66640875842
5,3,2,3,tat,Node_1_54_714_3650,714,248.697305863271,-1735.48837302156,2232.8829847481
5,3,2,3,tat,Node_1_1208_861_3650,861,259.934146756738,-1723.90892681649,2243.77722032996
5,3,3,3,tat,Node_1_246_93_1825,93,9.2934904317499,-2132.43457804161,2151.02155890511
5,3,3,3,tat,Node_1_1083_872_1825,872,9.58061913704668,-2132.1367650952,2151.29800336929
5,3,3,3,tat,Node_1_192_853_1825,853,610.612781498935,-1512.02009209591,2733.24565509378
5,3,3,3,tat,Node_1_1169_1696_1825,1696,2443.78600046441,337.76296638857,4549.80903454024
5,3,3,3,tat,Node_1_269_1190_1825,1190,1226.00137912565,-883.998835432661,3336.00159368395
5,3,3,3,tat,Node_1_146_1513_1825,1513,611.330603262176,-1511.28343321059,2733.94463973494
5,3,3,3,tat,Node_1_602_215_1825,215,613.412286375575,-1509.14717625319,2735.97174900434
5,3,3,3,tat,Node_1_1010_1145_1825,1145,1221.9815772515,-888.078173476857,3332.04132797985
5,3,3,3,tat,Node_1_835_279_1825,279,9.50883696072249,-2132.21121819286,2151.2288921143
5,3,3,3,tat,Node_1_1281_343_1825,343,1214.44444873746,-895.727751013356,3324.61664848828
5,3,3,3,tat,Node_1_418_2517_3650,2517,1225.92959694932,-884.07167809103,3335.93087198968
5,3,3,3,tat,Node_1_1170_1764_3650,1764,1833.85284823833,-270.652696204011,3938.35839268067
5,3,3,3,tat,Node_1_243_988_3650,988,1829.47413548256,-275.046001304278,3933.99427226939
5,3,3,3,tat,Node_1_1233_1273_3650,1273,612.407335907038,-1510.1784627239,2734.99313453798
