batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,3,C1V2,Node_1_517_920_1825,920,1153.85923802255,617.440429050944,1690.27804699415
6,2,1,3,C1V2,Node_1_576_124_1825,124,146.318114652451,-396.626616878914,689.262846183815
6,2,1,3,C1V2,Node_1_1089_1484_1825,1484,1905.90289481169,1371.2112186222,2440.59457100117
6,2,1,3,C1V2,Node_1_858_1228_1825,1228,1179.88230557051,643.568525038081,1716.19608610293
6,2,1,3,C1V2,Node_1_1177_13_1825,13,50.8874251172251,-492.920633281824,594.695483516274
6,2,1,3,C1V2,Node_1_359_1521_1825,1521,1166.00844628868,629.639073281948,1702.37781929541
6,2,1,3,C1V2,Node_1_126_383_1825,383,468.827854587761,-71.51032352186,1009.16603269738
6,2,1,3,C1V2,Node_1_295_1443_1825,1443,1596.38552586129,1061.31183940572,2131.45921231687
6,2,1,3,C1V2,Node_1_1047_692_1825,692,683.949324612347,145.080369796655,1222.81827942804
6,2,1,3,C1V2,Node_1_147_423_1825,423,180.025460614792,-362.624333049811,722.675254279396
6,2,1,3,C1V2,Node_1_696_2581_3650,2581,2558.7599554092,2023.3618147928,3094.1580960256
6,2,1,3,C1V2,Node_1_544_1221_3650,1221,1336.26982711608,800.519092931074,1872.02056130109
6,2,1,3,C1V2,Node_1_322_236_3650,236,408.98246434308,-131.802913531342,949.767842217502
6,2,1,3,C1V2,Node_1_52_1172_3650,1172,1401.05921693909,865.50746586451,1936.61096801368
6,2,1,3,C1V2,Node_1_340_907_3650,907,1090.3920806449,553.703579566286,1627.08058172352
6,2,1,3,C1V2,Node_1_686_3446_3650,3446,2525.68498148594,1990.37191372412,3060.99804924777
6,2,1,3,C1V2,Node_1_947_1428_3650,1428,1212.40155861092,676.214482241283,1748.58863498056
6,2,1,3,C1V2,Node_1_191_1970_3650,1970,2006.56502576119,1471.89820424024,2541.23184728215
6,2,1,3,C1V2,Node_1_197_3209_3650,3209,3334.04807533212,2795.1601407283,3872.93600993593
6,2,1,3,C1V2,Node_1_189_2459_3650,2459,2696.09966462586,2160.2921679669,3231.90716128482
6,2,1,3,C1V2,Node_1_743_3544_3650,3544,3490.64638755739,2950.7081849661,4030.58459014869
6,2,1,3,C1V2,Node_1_484_178_3650,178,210.321830123867,-332.067337940327,752.710998188061
6,2,1,3,C1V2,Node_1_815_730_3650,730,784.5348044056,246.278229274581,1322.79137953662
6,2,1,3,C1V2,Node_1_584_765_3650,765,883.108191347206,345.405410378586,1420.81097231583
6,2,1,3,C1V2,Node_1_160_1568_3650,1568,1981.2893069867,1446.62083314046,2515.95778083295
6,2,1,3,C1V2,Node_1_401_611_3650,611,828.570893673059,290.56739446009,1366.57439288603
6,2,1,3,C1V2,Node_1_354_1939_3650,1939,2442.67177926374,1907.5491029471,2977.79445558037
6,2,1,3,C1V2,Node_1_363_2729_3650,2729,2881.76792786015,2345.26357339351,3418.2722823268
6,2,1,3,C1V2,Node_1_1096_905_3650,905,1033.07617855658,496.127639551249,1570.02471756191
6,2,1,3,C1V2,Node_1_1058_2097_3650,2097,1886.43350112338,1351.73138568101,2421.13561656575
6,2,2,3,C1V2,Node_1_359_1521_1825,1521,1341.04317081529,743.757453239962,1938.32888839062
6,2,2,3,C1V2,Node_1_1089_1484_1825,1484,1353.47442830129,756.232697341907,1950.71615926067
6,2,2,3,C1V2,Node_1_295_1443_1825,1443,1182.93043551496,585.013354270621,1780.84751675931
6,2,2,3,C1V2,Node_1_858_1228_1825,1228,1049.27298433795,450.718430430212,1647.82753824568
6,2,2,3,C1V2,Node_1_126_383_1825,383,429.660531471301,-173.080991183283,1032.40205412589
6,2,2,3,C1V2,Node_1_1177_13_1825,13,-58.3949240694079,-665.840069935588,549.050221796772
6,2,2,3,C1V2,Node_1_1047_692_1825,692,520.344411511385,-81.6586393712173,1122.34746239399
6,2,2,3,C1V2,Node_1_147_423_1825,423,442.156088564983,-160.481137329424,1044.79331445939
6,2,2,3,C1V2,Node_1_576_124_1825,124,92.3447895495727,-513.517200771571,698.206779870716
6,2,2,3,C1V2,Node_1_517_920_1825,920,1120.21688481837,522.012512916614,1718.42125672013
6,2,2,3,C1V2,Node_1_363_2729_3650,2729,2802.76615234535,2204.97613827271,3400.55616641798
6,2,2,3,C1V2,Node_1_354_1939_3650,1939,1701.65680392198,1105.31133189445,2298.00227594952
6,2,2,3,C1V2,Node_1_947_1428_3650,1428,976.571561247432,377.630456434114,1575.51266606075
6,2,2,3,C1V2,Node_1_322_236_3650,236,129.252764361443,-476.239272533576,734.744801256463
6,2,2,3,C1V2,Node_1_340_907_3650,907,970.077300871127,371.100304207758,1569.0542975345
6,2,2,3,C1V2,Node_1_584_765_3650,765,597.396774721997,-4.01249309343382,1198.80604253743
6,2,2,3,C1V2,Node_1_189_2459_3650,2459,2781.03288494741,2183.33415932903,3378.7316105658
6,2,2,3,C1V2,Node_1_191_1970_3650,1970,1784.56043143204,1188.33262100597,2380.78824185811
6,2,2,3,C1V2,Node_1_197_3209_3650,3209,3183.14119821426,2583.34744430896,3782.93495211955
6,2,2,3,C1V2,Node_1_160_1568_3650,1568,1193.62560359343,595.755428985446,1791.49577820142
6,2,2,3,C1V2,Node_1_52_1172_3650,1172,1319.78143387373,722.418572237965,1917.14429550949
6,2,2,3,C1V2,Node_1_815_730_3650,730,481.678914089425,-120.633770346017,1083.99159852487
6,2,2,3,C1V2,Node_1_1096_905_3650,905,895.639788373087,296.2354656164,1495.04411112977
6,2,2,3,C1V2,Node_1_1058_2097_3650,2097,2167.25026317765,1571.08736713369,2763.41315922162
6,2,2,3,C1V2,Node_1_743_3544_3650,3544,4132.03194204186,3523.93975659866,4740.12412748505
6,2,2,3,C1V2,Node_1_686_3446_3650,3446,3781.3418817214,3176.85853225046,4385.82523119234
6,2,2,3,C1V2,Node_1_696_2581_3650,2581,2721.55574783769,2124.09398257042,3319.01751310496
6,2,2,3,C1V2,Node_1_484_178_3650,178,90.6729997497318,-515.205913066356,696.55191256582
