batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,3,tat,Node_1_1242_11_1825,11,47.7504816600767,-2209.15245969063,2304.65342301079
4,4,1,3,tat,Node_1_1184_1394_1825,1394,1302.16993300402,-921.642836967095,3525.98270297513
4,4,1,3,tat,Node_1_1223_43_1825,43,48.0741610437286,-2208.81631619049,2304.96463827794
4,4,1,3,tat,Node_1_791_1449_1825,1449,671.156974574133,-1565.46554628571,2907.77949543398
4,4,1,3,tat,Node_1_764_821_1825,821,48.1550808896416,-2208.73228062638,2305.04244240566
4,4,1,3,tat,Node_1_975_1653_1825,1653,1911.82005211285,-307.117880743414,4130.75798496912
4,4,1,3,tat,Node_1_1213_1590_1825,1590,971.450522757423,-1258.09758074005,3200.99862625489
4,4,1,3,tat,Node_1_1148_1433_1825,1433,1939.89923864468,-278.992875573299,4158.79135286266
4,4,1,3,tat,Node_1_658_1389_1825,1389,671.804333341437,-1564.8010376735,2908.40970435638
4,4,1,3,tat,Node_1_364_580_1825,580,671.480653957786,-1565.13329095731,2908.09459887288
4,4,1,3,tat,Node_1_139_1009_3650,1009,673.908249335176,-1562.64144116709,2910.45793983744
4,4,1,3,tat,Node_1_850_1890_3650,1890,1927.11390299042,-291.797119885089,4146.02492586593
4,4,1,3,tat,Node_1_1231_3057_3650,3057,3211.06909809262,977.792587148108,5444.34560903713
4,4,1,3,tat,Node_1_1187_1299_3650,1299,1304.51660853549,-919.263206473149,3528.29642354414
4,4,1,3,tat,Node_1_638_1122_3650,1122,47.7504816600767,-2209.15245969063,2304.65342301079
4,4,1,3,tat,Node_1_692_2578_3650,2578,1944.3498301699,-274.536468503919,4163.23612884371
4,4,1,3,tat,Node_1_421_1829_3650,1829,671.804333341437,-1564.8010376735,2908.40970435638
4,4,1,3,tat,Node_1_419_1421_3650,1421,671.723413495524,-1564.88410080277,2908.33092779382
4,4,1,3,tat,Node_1_356_1753_3650,1753,2584.58765103386,362.415420412632,4806.7598816551
4,4,1,3,tat,Node_1_612_628_3650,628,48.0741610437286,-2208.81631619049,2304.96463827794
4,4,1,3,tat,Node_1_1146_571_3650,571,1299.5804979348,-924.268763018482,3523.42975888808
