batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,1,3,C1V2,Node_1_568_837_1825,837,713.991456706648,161.375305445194,1266.6076079681
7,4,1,3,C1V2,Node_1_583_638_1825,638,669.903990771567,117.003473884406,1222.80450765873
7,4,1,3,C1V2,Node_1_436_745_1825,745,748.917261221466,196.519716983683,1301.31480545925
7,4,1,3,C1V2,Node_1_480_733_1825,733,920.977140645954,369.5702893016,1472.38399199031
7,4,1,3,C1V2,Node_1_1264_985_1825,985,708.538086813634,155.887269791834,1261.18890383543
7,4,1,3,C1V2,Node_1_1026_260_1825,260,339.793333247756,-215.533280494962,895.119946990475
7,4,1,3,C1V2,Node_1_363_887_1825,887,795.06488911613,242.947141638243,1347.18263659402
7,4,1,3,C1V2,Node_1_699_1517_1825,1517,1365.97212391594,816.458246813611,1915.48600101826
7,4,1,3,C1V2,Node_1_577_997_1825,997,764.768389710494,212.46811439707,1317.06866502392
7,4,1,3,C1V2,Node_1_330_1234_1825,1234,916.965649353178,365.537336797064,1468.39396190929
7,4,1,3,C1V2,Node_1_369_1475_3650,1475,1041.75110587658,490.953700570554,1592.54851118261
7,4,1,3,C1V2,Node_1_148_2166_3650,2166,2049.46115050709,1500.95873508493,2597.96356592924
7,4,1,3,C1V2,Node_1_635_2141_3650,2141,2354.36512052541,1805.56989680274,2903.16034424807
7,4,1,3,C1V2,Node_1_913_1809_3650,1809,2150.72417012048,1602.17542924251,2699.27291099846
7,4,1,3,C1V2,Node_1_552_519_3650,519,418.83084089718,-135.867390161778,973.529071956138
7,4,1,3,C1V2,Node_1_300_816_3650,816,974.541351595118,423.413562602178,1525.66914058806
7,4,1,3,C1V2,Node_1_206_3543_3650,3543,3070.86521286894,2519.58072321133,3622.14970252655
7,4,1,3,C1V2,Node_1_813_3075_3650,3075,3549.25905708369,2994.91967606638,4103.59843810101
7,4,1,3,C1V2,Node_1_824_1562_3650,1562,2159.32837595168,1610.77336385992,2707.88338804344
7,4,1,3,C1V2,Node_1_454_2528_3650,2528,3064.58777819209,2513.33600806918,3615.839548315
7,4,1,3,C1V2,Node_1_1013_2374_3650,2374,2373.12471295738,1824.29648741836,2921.95293849639
7,4,1,3,C1V2,Node_1_1017_3430_3650,3430,3748.48883717515,3192.55302461707,4304.42464973324
7,4,1,3,C1V2,Node_1_723_3637_3650,3637,4236.98959359163,3676.34609323857,4797.63309394469
7,4,1,3,C1V2,Node_1_719_725_3650,725,887.117772910215,335.527319654581,1438.70822616585
7,4,1,3,C1V2,Node_1_834_361_3650,361,421.157612051533,-133.522571866161,975.837795969227
7,4,1,3,C1V2,Node_1_444_1980_3650,1980,1159.68931876284,609.418368435595,1709.96026909009
7,4,1,3,C1V2,Node_1_471_1822_3650,1822,2068.94785892479,1520.44046526638,2617.4552525832
7,4,1,3,C1V2,Node_1_1074_2781_3650,2781,2978.93351507247,2428.10901854318,3529.75801160177
7,4,1,3,C1V2,Node_1_31_2163_3650,2163,2308.8718970179,1760.14949455437,2857.59429948144
7,4,1,3,C1V2,Node_1_314_2883_3650,2883,2772.00818936051,2222.06808212728,3321.94829659374
7,4,2,3,C1V2,Node_1_583_638_1825,638,585.111057702252,6.93863241226154,1163.28348299224
7,4,2,3,C1V2,Node_1_480_733_1825,733,1024.08555384496,448.620450121219,1599.5506575687
7,4,2,3,C1V2,Node_1_568_837_1825,837,629.248738321188,51.3925466507712,1207.1049299916
7,4,2,3,C1V2,Node_1_1026_260_1825,260,352.296708657839,-227.705318678505,932.298735994182
7,4,2,3,C1V2,Node_1_363_887_1825,887,771.213822506324,194.308222060628,1348.11942295202
7,4,2,3,C1V2,Node_1_436_745_1825,745,694.797483879675,117.392836513108,1272.20213124624
7,4,2,3,C1V2,Node_1_1264_985_1825,985,1001.20641054357,425.62434454988,1576.78847653725
7,4,2,3,C1V2,Node_1_330_1234_1825,1234,1324.56496920324,750.387901255264,1898.74203715121
7,4,2,3,C1V2,Node_1_577_997_1825,997,855.695059146714,279.306804557464,1432.08331373596
7,4,2,3,C1V2,Node_1_699_1517_1825,1517,1244.69769312863,670.223335515824,1819.17205074144
7,4,2,3,C1V2,Node_1_206_3543_3650,3543,4018.33623555637,3435.01976722001,4601.65270389273
7,4,2,3,C1V2,Node_1_1013_2374_3650,2374,3053.73248801694,2477.93986104726,3629.52511498661
7,4,2,3,C1V2,Node_1_1017_3430_3650,3430,3556.40633230127,2977.27327330178,4135.53939130076
7,4,2,3,C1V2,Node_1_444_1980_3650,1980,2138.24263476449,1565.22385078771,2711.26141874127
7,4,2,3,C1V2,Node_1_454_2528_3650,2528,2490.60050755868,1917.02384335133,3064.17717176602
7,4,2,3,C1V2,Node_1_300_816_3650,816,1073.50450337596,498.282934547679,1648.72607220425
