batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,2,tat,Node_1_426_752_1825,752,1191.64570340982,-1552.38646027425,3935.67786709388
12,3,1,2,tat,Node_1_329_907_1825,907,-67.686138597386,-2856.08928838568,2720.71701119091
12,3,1,2,tat,Node_1_542_640_1825,640,-67.1220734527079,-2855.49692268236,2721.25277577695
12,3,1,2,tat,Node_1_615_1344_1825,1344,784.052229865784,-1970.17299870538,3538.27745843695
12,3,1,2,tat,Node_1_900_1010_1825,1010,-68.3630167709998,-2856.80013700582,2720.07410346382
12,3,1,2,tat,Node_1_181_771_1825,771,783.600977750042,-1970.63776859964,3537.83972409972
12,3,1,2,tat,Node_1_1132_13_1825,13,-68.7014558578067,-2857.15556531512,2719.7526535995
12,3,1,2,tat,Node_1_362_1271_1825,1271,773.109366059039,-1981.4450550589,3527.66378717698
12,3,1,2,tat,Node_1_526_1732_1825,1732,1626.87836904305,-1110.74856802529,4364.50530611139
12,3,1,2,tat,Node_1_39_1234_1825,1234,2483.46769775045,-255.164809765871,5222.10020526676
12,3,1,2,tat,Node_1_930_1089_3650,1089,-67.7989516263217,-2856.2077624151,2720.60985916245
12,3,1,2,tat,Node_1_1235_1228_3650,1228,2464.06385677354,-274.345896376344,5202.47360992342
12,3,1,2,tat,Node_1_1237_3468_3650,3468,2464.62792191822,-273.788176078236,5203.04401991467
12,3,1,2,tat,Node_1_347_3324_3650,3324,4238.95124101606,1442.42346154851,7035.47902048362
12,3,1,2,tat,Node_1_694_472_3650,472,2480.42174596919,-258.175182133972,5219.01867407235
12,3,1,2,tat,Node_1_674_3574_3650,3574,774.914374522008,-1979.58554763389,3529.4142966779
12,3,1,2,tat,Node_1_707_915_3650,915,777.509074187525,-1976.91264354546,3531.93079192051
12,3,1,2,tat,Node_1_967_2401_3650,2401,2481.77550231641,-256.837210716173,5220.388215349
12,3,1,2,tat,Node_1_503_1537_3650,1537,783.826603807913,-1970.40538303769,3538.05859065351
12,3,1,2,tat,Node_1_1186_2635_3650,2635,-68.3630167709998,-2856.80013700582,2720.07410346382
12,3,1,2,tat,Node_1_179_993_3650,993,783.600977750042,-1970.63776859964,3537.83972409972
12,3,1,2,tat,Node_1_627_2769_3650,2769,5029.43213476724,2183.28325581348,7875.58101372101
12,3,1,2,tat,Node_1_630_2600_3650,2600,5870.79170456835,2956.8333773079,8784.75003182879
12,3,1,2,tat,Node_1_520_3163_3650,3163,5988.7941328349,3064.14592558092,8913.44234008888
12,3,1,2,tat,Node_1_1078_694_3650,694,1637.25716770512,-1100.27379990042,4374.78813531065
12,3,1,2,tat,Node_1_133_3037_3650,3037,2483.91894986619,-254.718848061584,5222.55674779396
12,3,1,2,tat,Node_1_43_2421_3650,2421,775.140000579877,-1979.35311473746,3529.63311589721
12,3,1,2,tat,Node_1_766_3341_3650,3341,4236.46935437948,1440.07503151224,7032.86367724672
12,3,1,2,tat,Node_1_403_1541_3650,1541,-914.122294700589,-3753.20046335803,1924.95587395685
12,3,1,2,tat,Node_1_107_3099_3650,3099,-50.2001191123823,-2837.72939657929,2737.32915835452
12,3,2,2,tat,Node_1_426_752_1825,752,1043.74970507423,-1644.79166529183,3732.2910754403
12,3,2,2,tat,Node_1_39_1234_1825,1234,3362.05690643426,662.657186119935,6061.45662674859
12,3,2,2,tat,Node_1_181_771_1825,771,290.782472149033,-2421.8884477667,3003.45339206477
12,3,2,2,tat,Node_1_615_1344_1825,1344,290.682965444537,-2421.99202096505,3003.35795185412
12,3,2,2,tat,Node_1_900_1010_1825,1010,1802.88635367822,-874.982470976566,4480.755178333
12,3,2,2,tat,Node_1_526_1732_1825,1732,2567.09784421153,-114.039808587838,5248.23549701089
12,3,2,2,tat,Node_1_542_640_1825,640,1051.71024143396,-1636.64761822953,3740.06810109745
12,3,2,2,tat,Node_1_362_1271_1825,1271,289.389378286083,-2423.33849343721,3002.11725000937
12,3,2,2,tat,Node_1_329_907_1825,907,1041.8590776888,-1646.72609829111,3730.44425366872
12,3,2,2,tat,Node_1_1132_13_1825,13,289.19036487709,-2423.54564649223,3001.92637624641
12,3,2,2,tat,Node_1_1235_1228_3650,1228,1796.41841788595,-881.482823752503,4474.31965952439
12,3,2,2,tat,Node_1_1237_3468_3650,3468,5675.09025245597,2840.15301770977,8510.02748720217
12,3,2,2,tat,Node_1_674_3574_3650,3574,3337.67776383261,639.061003164492,6036.29452450073
12,3,2,2,tat,Node_1_1186_2635_3650,2635,4872.86720080499,2098.25966171792,7647.47473989207
12,3,2,2,tat,Node_1_43_2421_3650,2421,2563.81412296314,-117.279402829279,5244.90764875556
12,3,2,2,tat,Node_1_630_2600_3650,2600,1042.15759780229,-1646.42065584169,3730.73585144627
12,3,2,2,tat,Node_1_627_2769_3650,2769,1042.25710450679,-1646.31884216355,3730.83305117712
12,3,2,2,tat,Node_1_766_3341_3650,3341,2556.05260001241,-124.937655101518,5237.04285512634
12,3,2,2,tat,Node_1_403_1541_3650,1541,1044.54575871021,-1643.97719265769,3733.0687100781
12,3,2,2,tat,Node_1_133_3037_3650,3037,5702.75311630601,2865.49717668871,8540.0090559233
12,3,2,2,tat,Node_1_503_1537_3650,1537,290.483952035544,-2422.19916805056,3003.16707212165
12,3,2,2,tat,Node_1_107_3099_3650,3099,2584.61102420291,-96.7663459772689,5265.9883943831
12,3,2,2,tat,Node_1_694_472_3650,472,289.886911808565,-2422.82061481751,3002.59443843464
12,3,2,2,tat,Node_1_520_3163_3650,3163,2577.84456829715,-103.439310719411,5259.12844731371
12,3,2,2,tat,Node_1_179_993_3650,993,289.488884990579,-2423.23491725408,3002.21268723524
12,3,2,2,tat,Node_1_347_3324_3650,3324,3756.89950987647,1042.88065045876,6470.91836929418
12,3,2,2,tat,Node_1_1078_694_3650,694,288.991351468097,-2423.7528004656,3001.7355034018
12,3,2,2,tat,Node_1_707_915_3650,915,288.991351468097,-2423.7528004656,3001.7355034018
12,3,2,2,tat,Node_1_967_2401_3650,2401,289.19036487709,-2423.54564649223,3001.92637624641
12,3,2,2,tat,Node_1_930_1089_3650,1089,297.250407941309,-2415.15668242464,3009.65749830726
12,3,3,2,tat,Node_1_526_1732_1825,1732,1571.33705741458,-640.353360631532,3783.0274754607
12,3,3,2,tat,Node_1_181_771_1825,771,246.582635429208,-1993.8656468311,2487.03091768952
12,3,3,2,tat,Node_1_542_640_1825,640,1571.76834873571,-639.918329713906,3783.45502718533
12,3,3,2,tat,Node_1_362_1271_1825,1271,246.32386063653,-1994.13336911065,2486.78109038371
12,3,3,2,tat,Node_1_900_1010_1825,1010,1599.80228460922,-611.649243133074,3811.25381235151
12,3,3,2,tat,Node_1_426_752_1825,752,1562.45245619929,-649.315819198124,3774.2207315967
12,3,3,2,tat,Node_1_615_1344_1825,1344,2255.02005967113,44.6125949636353,4465.42752437863
12,3,3,2,tat,Node_1_1132_13_1825,13,245.720052786947,-1994.7580594036,2486.19816497749
12,3,3,2,tat,Node_1_39_1234_1825,1234,245.633794522721,-1994.84730144247,2486.11489048791
12,3,3,2,tat,Node_1_329_907_1825,907,1560.72729091477,-651.056284112502,3772.51086594204
12,3,3,2,tat,Node_1_967_2401_3650,2401,1562.45245619929,-649.315819198124,3774.2207315967
12,3,3,2,tat,Node_1_707_915_3650,915,2253.81244397197,43.4109133072848,4464.21397463665
12,3,3,2,tat,Node_1_930_1089_3650,1089,246.755151957661,-1993.68716602198,2487.19746993731
12,3,3,2,tat,Node_1_133_3037_3650,3037,2237.423373769,27.099508371005,4447.74723916699
12,3,3,2,tat,Node_1_107_3099_3650,3099,4975.08816377888,2679.30971766863,7270.86660988913
12,3,3,2,tat,Node_1_1186_2635_3650,2635,4264.83761614068,2004.89176615882,6524.78346612253
12,3,3,2,tat,Node_1_503_1537_3650,1537,1607.30675359689,-604.084474435511,3818.6979816293
12,3,3,2,tat,Node_1_520_3163_3650,3163,2232.1616196512,21.8615558492143,4442.46168345318
12,3,3,2,tat,Node_1_1078_694_3650,694,246.755151957661,-1993.68716602198,2487.19746993731
12,3,3,2,tat,Node_1_630_2600_3650,2600,2230.5227126309,20.2299499525361,4440.81547530927
