batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,1,1,C1V2,Node_1_823_570_1825,570,516.269269056304,-165.420353450835,1197.95889156344
10,2,1,1,C1V2,Node_1_188_1167_1825,1167,784.639871444859,105.14629363717,1464.13344925255
10,2,1,1,C1V2,Node_1_13_1401_1825,1401,2045.47012553102,1370.50309133683,2720.4371597252
10,2,1,1,C1V2,Node_1_257_1053_1825,1053,1165.07352032281,487.956796888737,1842.19024375689
10,2,1,1,C1V2,Node_1_1280_381_1825,381,401.187456560302,-281.57433787368,1083.94925099428
10,2,1,1,C1V2,Node_1_397_1696_1825,1696,1550.85338075444,875.257085478609,2226.44967603028
10,2,1,1,C1V2,Node_1_556_477_1825,477,522.744637360545,-158.886976116295,1204.37625083738
10,2,1,1,C1V2,Node_1_1020_1397_1825,1397,1451.51063072035,775.608862647839,2127.41239879286
10,2,1,1,C1V2,Node_1_163_430_1825,430,200.128422914403,-484.693012805847,884.949858634653
10,2,1,1,C1V2,Node_1_24_713_1825,713,785.838160241373,106.353428319944,1465.3228921628
10,2,1,1,C1V2,Node_1_678_2398_3650,2398,2979.4440663526,2301.61558643574,3657.27254626945
10,2,1,1,C1V2,Node_1_977_3152_3650,3152,3683.20829415154,2999.76234251774,4366.65424578533
10,2,1,1,C1V2,Node_1_957_3444_3650,3444,3725.28666612144,3041.41213216994,4409.16120007294
10,2,1,1,C1V2,Node_1_128_849_3650,849,728.942486422264,49.0283081932038,1408.85666465132
10,2,1,1,C1V2,Node_1_807_1992_3650,1992,1781.52397408344,1106.40609723607,2456.6418509308
10,2,1,1,C1V2,Node_1_882_2411_3650,2411,2313.72550784298,1638.47783376041,2988.97318192556
10,2,1,1,C1V2,Node_1_44_2106_3650,2106,2638.87656397406,1962.70310209205,3315.05002585607
10,2,1,1,C1V2,Node_1_63_1610_3650,1610,1988.8279358804,1313.86422476518,2663.79164699562
10,2,1,1,C1V2,Node_1_415_1450_3650,1450,1129.21703248866,451.913361306115,1806.5207036712
10,2,1,1,C1V2,Node_1_417_2090_3650,2090,1564.79501002158,889.236798211526,2240.35322183164
10,2,1,1,C1V2,Node_1_424_3333_3650,3333,3290.00826078764,2610.06354709191,3969.95297448338
10,2,1,1,C1V2,Node_1_429_3163_3650,3163,2559.19035900586,1883.30304773391,3235.07767027781
10,2,1,1,C1V2,Node_1_594_3257_3650,3257,3333.49231769192,2653.20538307957,4013.77925230426
10,2,1,1,C1V2,Node_1_441_1628_3650,1628,1154.03543698569,476.861988053165,1831.20888591822
10,2,1,1,C1V2,Node_1_226_2252_3650,2252,3046.93998721779,2368.70065137672,3725.17932305886
10,2,1,1,C1V2,Node_1_1296_3180_3650,3180,3348.44788363303,2668.04065223036,4028.85511503569
10,2,1,1,C1V2,Node_1_1251_3330_3650,3330,3638.54899246606,2955.54656720707,4321.55141772505
10,2,1,1,C1V2,Node_1_1011_2844_3650,2844,3576.19188701669,2893.78916673714,4258.59460729623
10,2,1,1,C1V2,Node_1_737_3343_3650,3343,4045.49726790516,3358.02369102585,4732.97084478446
10,2,1,1,C1V2,Node_1_750_236_3650,236,-385.290777282835,-1077.44056982165,306.859015255978
10,2,2,1,C1V2,Node_1_556_477_1825,477,627.595995912893,-15.3076588960701,1270.49965072186
10,2,2,1,C1V2,Node_1_188_1167_1825,1167,967.144000323238,326.584165203069,1607.70383544341
10,2,2,1,C1V2,Node_1_13_1401_1825,1401,913.890794594484,273.006337533264,1554.7752516557
10,2,2,1,C1V2,Node_1_257_1053_1825,1053,1245.03039810029,605.903614777424,1884.15718142315
10,2,2,1,C1V2,Node_1_823_570_1825,570,580.746268245261,-62.5316167057897,1224.02415319631
10,2,2,1,C1V2,Node_1_1280_381_1825,381,389.317053491535,-255.617149089058,1034.25125607213
10,2,2,1,C1V2,Node_1_1020_1397_1825,1397,1304.74845707925,665.872297098817,1943.62461705968
10,2,2,1,C1V2,Node_1_397_1696_1825,1696,1821.69121633939,1184.13232746337,2459.25010521541
10,2,2,1,C1V2,Node_1_163_430_1825,430,348.870803885025,-296.43941123147,994.181019001519
10,2,2,1,C1V2,Node_1_24_713_1825,713,830.215953476311,188.789067736166,1471.64283921646
10,2,2,1,C1V2,Node_1_1251_3330_3650,3330,3257.93201609955,2615.99861096283,3899.86542123628
10,2,2,1,C1V2,Node_1_594_3257_3650,3257,2811.97989221351,2172.66462504021,3451.29515938681
10,2,2,1,C1V2,Node_1_737_3343_3650,3343,2890.11050791774,2250.41798928926,3529.80302654621
10,2,2,1,C1V2,Node_1_750_236_3650,236,275.752495289341,-370.260442012418,921.7654325911
10,2,2,1,C1V2,Node_1_63_1610_3650,1610,1215.14068101627,575.880825687758,1854.40053634477
10,2,2,1,C1V2,Node_1_441_1628_3650,1628,1413.13704100201,774.663780451375,2051.61030155264
10,2,2,1,C1V2,Node_1_226_2252_3650,2252,2372.75858073037,1734.91587040269,3010.60129105805
10,2,2,1,C1V2,Node_1_807_1992_3650,1992,2145.85450668595,1508.33977978053,2783.36923359138
10,2,2,1,C1V2,Node_1_44_2106_3650,2106,2097.22489853488,1459.74201521641,2734.70778185335
10,2,2,1,C1V2,Node_1_957_3444_3650,3444,3105.72154717065,2464.8082196636,3746.6348746777
10,2,2,1,C1V2,Node_1_977_3152_3650,3152,3372.90820365068,2730.11785169172,4015.69855560965
10,2,2,1,C1V2,Node_1_678_2398_3650,2398,2407.53785454477,1769.61877380744,3045.45693528209
10,2,2,1,C1V2,Node_1_415_1450_3650,1450,1693.94898945874,1056.20700413919,2331.69097477828
10,2,2,1,C1V2,Node_1_429_3163_3650,3163,3808.63112935602,3161.92408612919,4455.33817258286
10,2,2,1,C1V2,Node_1_424_3333_3650,3333,3606.05208858533,2961.2971173753,4250.80705979536
10,2,2,1,C1V2,Node_1_417_2090_3650,2090,2391.58030538287,1753.69712583576,3029.46348492997
10,2,2,1,C1V2,Node_1_1296_3180_3650,3180,2886.55074695085,2246.87617121978,3526.22532268192
10,2,2,1,C1V2,Node_1_882_2411_3650,2411,3198.78679221871,2557.26527515811,3840.30830927932
10,2,2,1,C1V2,Node_1_1011_2844_3650,2844,2862.75763198253,2223.20113537925,3502.31412858581
10,2,2,1,C1V2,Node_1_128_849_3650,849,423.89174334232,-220.72822303331,1068.51170971795
10,2,3,1,C1V2,Node_1_163_430_1825,430,392.487369496834,-257.735992975249,1042.71073196892
10,2,3,1,C1V2,Node_1_1280_381_1825,381,552.528538514072,-96.2874044755954,1201.34448150374
10,2,3,1,C1V2,Node_1_556_477_1825,477,432.421368630528,-217.437363213854,1082.28010047491
10,2,3,1,C1V2,Node_1_823_570_1825,570,631.088654713762,-17.0891117164614,1279.26642114399
10,2,3,1,C1V2,Node_1_24_713_1825,713,699.665271130029,52.0161074139872,1347.31443484607
10,2,3,1,C1V2,Node_1_188_1167_1825,1167,1371.39350109941,727.506592145491,2015.28041005333
10,2,3,1,C1V2,Node_1_13_1401_1825,1401,1635.32410236074,992.206624823988,2278.4415798975
10,2,3,1,C1V2,Node_1_397_1696_1825,1696,1305.54163899085,661.400165558409,1949.68311242328
10,2,3,1,C1V2,Node_1_257_1053_1825,1053,997.513614013649,351.850772992015,1643.17645503528
10,2,3,1,C1V2,Node_1_1020_1397_1825,1397,935.498205970331,289.463406002158,1581.5330059385
10,2,3,1,C1V2,Node_1_1251_3330_3650,3330,3668.6229589065,3017.96747954309,4319.2784382699
10,2,3,1,C1V2,Node_1_807_1992_3650,1992,1994.29413387476,1351.57700857058,2637.01125917893
10,2,3,1,C1V2,Node_1_737_3343_3650,3343,3645.40805220487,2994.97161281155,4295.84449159819
10,2,3,1,C1V2,Node_1_750_236_3650,236,246.658518948575,-404.97200160857,898.28903950572
10,2,3,1,C1V2,Node_1_678_2398_3650,2398,1783.65972687209,1140.79807705396,2426.52137669022
10,2,3,1,C1V2,Node_1_957_3444_3650,3444,3904.4558937468,3251.40534355942,4557.50644393418
10,2,3,1,C1V2,Node_1_977_3152_3650,3152,2405.40506382097,1762.23026704101,3048.57986060093
10,2,3,1,C1V2,Node_1_594_3257_3650,3257,4046.25210791966,3391.61351933463,4700.89069650468
10,2,3,1,C1V2,Node_1_441_1628_3650,1628,1858.75395559238,1215.97328829945,2501.53462288531
10,2,3,1,C1V2,Node_1_415_1450_3650,1450,1479.96951075276,836.447786846677,2123.49123465883
10,2,3,1,C1V2,Node_1_417_2090_3650,2090,1812.93448715405,1170.10828874489,2455.76068556321
10,2,3,1,C1V2,Node_1_424_3333_3650,3333,3072.6211006568,2426.62865211472,3718.61354919887
10,2,3,1,C1V2,Node_1_429_3163_3650,3163,3280.02939855914,2632.64200326585,3927.41679385243
10,2,3,1,C1V2,Node_1_128_849_3650,849,621.933480239881,-26.3168660943135,1270.18382657407
10,2,3,1,C1V2,Node_1_1296_3180_3650,3180,3488.72378049472,2839.68683095536,4137.76073003409
10,2,3,1,C1V2,Node_1_44_2106_3650,2106,2485.3602542262,1841.98292946714,3128.73757898527
10,2,3,1,C1V2,Node_1_226_2252_3650,2252,2241.89800732433,1599.02235557766,2884.77365907101
10,2,3,1,C1V2,Node_1_63_1610_3650,1610,1558.1590603666,914.858210899236,2201.45990983396
10,2,3,1,C1V2,Node_1_882_2411_3650,2411,1790.2427332795,1147.38948758144,2433.09597897756
10,2,3,1,C1V2,Node_1_1011_2844_3650,2844,2288.26242662421,1645.31765148982,2931.2072017586
10,2,4,1,C1V2,Node_1_24_713_1825,713,580.054135863711,-25.9843700251483,1186.09264175257
10,2,4,1,C1V2,Node_1_188_1167_1825,1167,857.416868962908,253.297693830886,1461.53604409493
10,2,4,1,C1V2,Node_1_397_1696_1825,1696,1496.37386895459,895.115662184142,2097.63207572503
10,2,4,1,C1V2,Node_1_257_1053_1825,1053,1297.57104933647,695.657346291154,1899.48475238179
10,2,4,1,C1V2,Node_1_823_570_1825,570,737.697847433025,132.800159611732,1342.59553525432
10,2,4,1,C1V2,Node_1_556_477_1825,477,450.221863656647,-156.854469405039,1057.29819671833
10,2,4,1,C1V2,Node_1_163_430_1825,430,204.884424368525,-404.393665487637,814.162514224688
10,2,4,1,C1V2,Node_1_1020_1397_1825,1397,1860.2458950086,1259.63529072215,2460.85649929504
10,2,4,1,C1V2,Node_1_1280_381_1825,381,324.603445898408,-283.561064066869,932.767955863685
10,2,4,1,C1V2,Node_1_13_1401_1825,1401,1440.15877284809,838.736790205072,2041.58075549111
10,2,4,1,C1V2,Node_1_977_3152_3650,3152,3977.92414266389,3366.96027757209,4588.88800775569
10,2,4,1,C1V2,Node_1_737_3343_3650,3343,4591.32468486323,3972.97771015416,5209.67165957231
10,2,4,1,C1V2,Node_1_1296_3180_3650,3180,3607.40105985822,2999.96474499825,4214.8373747182
10,2,4,1,C1V2,Node_1_128_849_3650,849,710.387515086311,105.301592844659,1315.47343732796
10,2,4,1,C1V2,Node_1_750_236_3650,236,121.358995915314,-488.740013856013,731.458005686641
10,2,4,1,C1V2,Node_1_44_2106_3650,2106,1841.36327155953,1240.73666211527,2441.9898810038
10,2,4,1,C1V2,Node_1_1251_3330_3650,3330,3931.59452131842,3321.11058605774,4542.0784565791
10,2,4,1,C1V2,Node_1_678_2398_3650,2398,2913.23117779112,2310.46430422007,3515.99805136216
10,2,4,1,C1V2,Node_1_63_1610_3650,1610,1297.86715802747,695.95458942274,1899.7797266322
10,2,4,1,C1V2,Node_1_1011_2844_3650,2844,2485.80967113049,1884.63919678645,3086.98014547454
10,2,4,1,C1V2,Node_1_441_1628_3650,1628,1393.76081872778,792.190838138916,1995.33079931664
10,2,4,1,C1V2,Node_1_415_1450_3650,1450,1013.76225781015,410.545038771033,1616.97947684927
10,2,4,1,C1V2,Node_1_429_3163_3650,3163,2599.4470756991,1997.94805012312,3200.94610127508
10,2,4,1,C1V2,Node_1_424_3333_3650,3333,3312.88680027272,2707.74306908989,3918.03053145556
10,2,4,1,C1V2,Node_1_417_2090_3650,2090,1627.77779498311,1026.8359437835,2228.71964618271
10,2,4,1,C1V2,Node_1_957_3444_3650,3444,3564.94362908735,2957.86591670723,4172.02134146747
10,2,4,1,C1V2,Node_1_882_2411_3650,2411,2872.68706471593,2270.1137249284,3475.26040450346
10,2,4,1,C1V2,Node_1_807_1992_3650,1992,1950.12627152247,1349.56541398459,2550.68712906035
10,2,4,1,C1V2,Node_1_594_3257_3650,3257,3405.24993427266,2799.43635247897,4011.06351606636
10,2,4,1,C1V2,Node_1_226_2252_3650,2252,1780.70654508806,1180.01547767605,2381.39761250007
10,2,5,1,C1V2,Node_1_397_1696_1825,1696,1602.84856559746,941.605292652329,2264.09183854259
10,2,5,1,C1V2,Node_1_556_477_1825,477,207.679307534447,-462.648205598235,878.006820667128
10,2,5,1,C1V2,Node_1_163_430_1825,430,481.877085951059,-185.770105169296,1149.52427707141
10,2,5,1,C1V2,Node_1_1280_381_1825,381,311.956107046347,-357.301289032706,981.213503125401
10,2,5,1,C1V2,Node_1_188_1167_1825,1167,1011.7052821135,348.004568662099,1675.4059955649
10,2,5,1,C1V2,Node_1_823_570_1825,570,346.67114574731,-322.243800350314,1015.58609184493
