batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,1,1,tat,Node_1_501_1680_1825,1680,906.89376935775,-1822.72608874634,3636.51362746184
11,2,1,1,tat,Node_1_647_1417_1825,1417,3446.5138382639,706.461740905693,6186.56593562211
11,2,1,1,tat,Node_1_658_1697_1825,1697,2808.21314732801,85.5366866493514,5530.88960800666
11,2,1,1,tat,Node_1_734_1388_1825,1388,2815.52029328485,92.7005068111353,5538.34007975856
11,2,1,1,tat,Node_1_214_332_1825,332,275.900224378698,-2475.3681810014,3027.1686297588
11,2,1,1,tat,Node_1_989_11_1825,11,275.900224378698,-2475.3681810014,3027.1686297588
11,2,1,1,tat,Node_1_605_1199_1825,1199,1856.65081090115,-858.475314984292,4571.77693678659
11,2,1,1,tat,Node_1_987_1370_1825,1370,2858.93333691079,135.235344474579,5582.631329347
11,2,1,1,tat,Node_1_388_1696_1825,1696,2185.47237895903,-529.762791054836,4900.7075489729
11,2,1,1,tat,Node_1_1013_233_1825,233,1546.05412452386,-1171.39624514193,4263.50449418965
11,2,1,1,tat,Node_1_593_1901_3650,1901,2171.4598520065,-543.716737424226,4886.63644143723
11,2,1,1,tat,Node_1_102_2219_3650,2219,2175.84413958061,-539.350262766975,4891.03854192819
11,2,1,1,tat,Node_1_375_2202_3650,2202,2799.96037071792,77.4442271485341,5522.47651428732
11,2,1,1,tat,Node_1_1020_1134_3650,1134,1860.69123278317,-854.42018843058,4575.80265399692
11,2,1,1,tat,Node_1_442_1804_3650,1804,909.042929933292,-1820.51944920375,3638.60530907034
11,2,1,1,tat,Node_1_1295_714_3650,714,1536.08201945335,-1181.48199103425,4253.64602994094
11,2,1,1,tat,Node_1_764_1407_3650,1407,908.699064241204,-1820.87250406198,3638.27063254439
11,2,1,1,tat,Node_1_1159_1852_3650,1852,3139.35580880748,408.887632965404,5869.82398464955
11,2,1,1,tat,Node_1_497_3360_3650,3360,924.860751769278,-1804.28200189867,3654.00350543723
11,2,1,1,tat,Node_1_890_2257_3650,2257,2868.9054419813,144.999274944214,5592.81160901839
11,2,1,1,tat,Node_1_533_2865_3650,2865,2205.76045479215,-509.568036911672,4921.08894649597
11,2,1,1,tat,Node_1_1095_481_3650,481,275.47039226359,-2475.81597681895,3026.75676134613
11,2,1,1,tat,Node_1_974_3240_3650,3240,2867.01418067483,143.147680066176,5590.88068128348
11,2,1,1,tat,Node_1_1094_682_3650,682,913.169318238331,-1816.28301284227,3642.62164931893
11,2,1,1,tat,Node_1_289_2755_3650,2755,4233.02064248915,1458.26920609922,7007.77207887908
11,2,1,1,tat,Node_1_311_3040_3650,3040,2839.50492530789,116.205597109255,5562.80425350653
11,2,1,1,tat,Node_1_1268_2035_3650,2035,2189.59876726407,-525.654568338095,4904.85210286624
11,2,1,1,tat,Node_1_462_103_3650,103,275.126526571503,-2476.17421659867,3026.42726974168
11,2,1,1,tat,Node_1_432_1143_3650,1143,-374.521732203252,-3157.88685397032,2408.84338956381
11,2,1,1,tat,Node_1_1070_3302_3650,3302,1564.19303978143,-1153.05683854359,4281.44291810645
11,2,2,1,tat,Node_1_989_11_1825,11,145.334660976497,-2473.30024332955,2763.96956528255
11,2,2,1,tat,Node_1_501_1680_1825,1680,929.623113985773,-1662.50493217379,3521.75116014533
11,2,2,1,tat,Node_1_214_332_1825,332,928.048869800688,-1664.11841633451,3520.21615593588
11,2,2,1,tat,Node_1_388_1696_1825,1696,1706.2502452943,-873.472683266287,4285.97317385489
11,2,2,1,tat,Node_1_734_1388_1825,1388,939.698276770315,-1652.17997573316,3531.57652927379
11,2,2,1,tat,Node_1_1013_233_1825,233,2518.66519441043,-63.0369030030552,5100.36729182391
