batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,3,p17,Node_1_266_934_1825,934,-433.509925619373,-2282.73277446331,1415.71292322457
1,5,1,3,p17,Node_1_1181_559_1825,559,363.668569985338,-1459.63179039856,2186.96893036924
1,5,1,3,p17,Node_1_1185_875_1825,875,1173.07734565201,-634.069610164815,2980.22430146883
1,5,1,3,p17,Node_1_504_830_1825,830,1159.96294895906,-647.362421079293,2967.28831899742
1,5,1,3,p17,Node_1_592_576_1825,576,363.815922757169,-1459.48055389844,2187.11239941278
1,5,1,3,p17,Node_1_1031_1820_1825,1820,1581.3918763952,-221.586995830056,3384.37074862045
1,5,1,3,p17,Node_1_486_1441_1825,1441,1967.3087858201,165.789481370282,3768.82809026992
1,5,1,3,p17,Node_1_8_466_1825,466,-34.036561186032,-1869.05001389864,1800.97689152658
1,5,1,3,p17,Node_1_399_402_1825,402,767.267812029942,-1046.67648545084,2581.21210951072
1,5,1,3,p17,Node_1_639_1307_1825,1307,1558.40484398959,-244.737131268852,3361.54681924803
1,5,1,3,p17,Node_1_297_1469_3650,1469,1165.12029597314,-642.134581345811,2972.3751732921
1,5,1,3,p17,Node_1_115_2601_3650,2601,2382.40154406751,579.755249766386,4185.04783836863
1,5,1,3,p17,Node_1_51_3116_3650,3116,5582.3143371455,3679.93853715292,7484.69013713807
1,5,1,3,p17,Node_1_584_1744_3650,1744,761.52105392854,-1052.53837757225,2575.58048542933
1,5,1,3,p17,Node_1_585_1498_3650,1498,761.52105392854,-1052.53837757225,2575.58048542933
1,5,1,3,p17,Node_1_386_740_3650,740,1167.33058755061,-639.894209479487,2974.5553845807
1,5,1,3,p17,Node_1_61_798_3650,798,1573.2874739445,-229.74792637897,3376.32287426797
1,5,1,3,p17,Node_1_124_3287_3650,3287,3586.4210426971,1764.798571528,5408.0435138662
1,5,1,3,p17,Node_1_1028_1654_3650,1654,1571.96129899802,-231.083452603348,3375.0060505994
1,5,1,3,p17,Node_1_1030_2413_3650,2413,2834.92190635994,1027.86905997597,4641.97475274392
1,5,1,3,p17,Node_1_485_2756_3650,2756,4072.97989528245,2237.18326611503,5908.77652444988
1,5,1,3,p17,Node_1_662_256_3650,256,-34.3312667296937,-1869.35430565135,1800.69177219196
1,5,1,3,p17,Node_1_19_2291_3650,2291,3232.47968475948,1418.83841906132,5046.12095045764
1,5,1,3,p17,Node_1_1008_2094_3650,2094,3479.88498866342,1660.87296981358,5298.89700751327
1,5,1,3,p17,Node_1_208_2184_3650,2184,1984.84376566797,183.333403236434,3786.35412809951
1,5,1,3,p17,Node_1_466_1245_3650,1245,1593.32745091349,-209.570106935879,3396.22500876287
1,5,1,3,p17,Node_1_1245_752_3650,752,1994.42169583697,192.914110584537,3795.92928108941
1,5,1,3,p17,Node_1_783_976_3650,976,1961.70938049053,160.186169523949,3763.23259145711
1,5,1,3,p17,Node_1_782_2781_3650,2781,3595.26220900695,1773.41508624335,5417.10933177055
1,5,1,3,p17,Node_1_833_3487_3650,3487,1972.02407451869,170.507665128463,3773.54048390891
1,5,2,3,p17,Node_1_266_934_1825,934,1243.61736351832,-264.449469609741,2751.68419664638
1,5,2,3,p17,Node_1_486_1441_1825,1441,962.983060329421,-548.509043508325,2474.47516416717
1,5,2,3,p17,Node_1_8_466_1825,466,1536.25178319767,30.6291860978142,3041.87438029752
1,5,2,3,p17,Node_1_504_830_1825,830,964.772551385015,-546.694371402891,2476.23947417292
1,5,2,3,p17,Node_1_639_1307_1825,1307,680.875058624152,-835.119961785575,2196.87007903388
1,5,2,3,p17,Node_1_1031_1820_1825,1820,3304.47947448316,1789.00734010467,4819.95160886166
1,5,2,3,p17,Node_1_592_576_1825,576,404.240794265402,-1117.19240710322,1925.67399563402
1,5,2,3,p17,Node_1_399_402_1825,402,402.977624108513,-1118.48271559185,1924.43796380887
1,5,2,3,p17,Node_1_1185_875_1825,875,970.246288731536,-541.143875110931,2481.636452574
1,5,2,3,p17,Node_1_1181_559_1825,559,1257.72276360359,-250.19979582888,2765.64532303605
1,5,2,3,p17,Node_1_51_3116_3650,3116,4539.96515210061,2993.00751511084,6086.92278909037
1,5,2,3,p17,Node_1_584_1744_3650,1744,1819.72821923957,315.37051914321,3324.08591933593
1,5,2,3,p17,Node_1_585_1498_3650,1498,1819.72821923957,315.37051914321,3324.08591933593
1,5,2,3,p17,Node_1_833_3487_3650,3487,2698.05253499657,1190.70653233535,4205.3985376578
1,5,2,3,p17,Node_1_485_2756_3650,2756,1816.67555802709,312.310029478503,3321.04108657567
1,5,2,3,p17,Node_1_19_2291_3650,2291,966.351514081126,-545.093225642782,2477.79625380503
1,5,2,3,p17,Node_1_1008_2094_3650,2094,1823.4124655305,319.064045494691,3327.7608855663
1,5,2,3,p17,Node_1_61_798_3650,798,970.351552911275,-541.037138718864,2481.74024454141
1,5,2,3,p17,Node_1_1245_752_3650,752,972.772629045313,-538.582242544394,2484.12750063502
1,5,2,3,p17,Node_1_466_1245_3650,1245,966.456778260867,-544.986483775793,2477.90004029753
1,5,2,3,p17,Node_1_297_1469_3650,1469,2149.09983764844,644.845152760621,3653.35452253627
1,5,2,3,p17,Node_1_783_976_3650,976,1250.56479938121,-257.430639256294,2758.56023801872
1,5,2,3,p17,Node_1_782_2781_3650,2781,2745.6319442394,1237.82647968524,4253.43740879356
1,5,2,3,p17,Node_1_1030_2413_3650,2413,2156.57359441004,652.304193377012,3660.84299544307
1,5,2,3,p17,Node_1_1028_1654_3650,1654,2438.78686029505,933.408379428522,3944.16534116158
1,5,2,3,p17,Node_1_124_3287_3650,3287,4232.48848307781,2695.19670608658,5769.78026006904
1,5,2,3,p17,Node_1_115_2601_3650,2601,2141.31028834763,637.070136156946,3645.55044053831
1,5,2,3,p17,Node_1_662_256_3650,256,124.764397053651,-1403.18004754771,1652.70884165501
1,5,2,3,p17,Node_1_386_740_3650,740,404.135530085661,-1117.29993201275,1925.57099218407
1,5,2,3,p17,Node_1_208_2184_3650,2184,1251.51217699888,-256.473576305061,2759.49793030282
1,5,3,3,p17,Node_1_266_934_1825,934,896.322914263514,-679.114278773126,2471.76010730016
1,5,3,3,p17,Node_1_1031_1820_1825,1820,2519.79701197309,951.197911965753,4088.39611198042
1,5,3,3,p17,Node_1_1181_559_1825,559,271.554683296608,-1316.31679518501,1859.42616177822
1,5,3,3,p17,Node_1_399_402_1825,402,905.116274305272,-670.18431222615,2480.41686083669
1,5,3,3,p17,Node_1_504_830_1825,830,905.336108306317,-669.961076817214,2480.63329342985
1,5,3,3,p17,Node_1_8_466_1825,466,-41.3790171894553,-1637.47607743384,1554.71804305492
1,5,3,3,p17,Node_1_486_1441_1825,1441,902.148515291179,-673.198055921039,2477.4950865034
1,5,3,3,p17,Node_1_639_1307_1825,1307,1536.69935930454,-31.6121717723197,3105.0108903814
1,5,3,3,p17,Node_1_1185_875_1825,875,1852.82065280574,285.903675608739,3419.73763000275
1,5,3,3,p17,Node_1_592_576_1825,576,583.938798780061,-997.045473974068,2164.92307153419
1,5,3,3,p17,Node_1_1030_2413_3650,2413,2518.03833996474,949.451919036397,4086.62476089307
1,5,3,3,p17,Node_1_1028_1654_3650,1654,2517.92842296421,949.342793034018,4086.51405289441
1,5,3,3,p17,Node_1_51_3116_3650,3116,4365.96295274018,2760.4421588812,5971.48374659917
1,5,3,3,p17,Node_1_208_2184_3650,2184,1546.26213834995,-21.9865577193264,3114.51083441923
1,5,3,3,p17,Node_1_466_1245_3650,1245,1221.12765080595,-349.978233914284,2792.23353552618
1,5,3,3,p17,Node_1_833_3487_3650,3487,7501.89497763213,5734.90900440916,9268.8809508551
1,5,3,3,p17,Node_1_297_1469_3650,1469,2514.74082994908,946.178065049419,4083.30359484873
1,5,3,3,p17,Node_1_782_2781_3650,2781,2796.67793628794,1225.54094489198,4367.8149276839
1,5,3,3,p17,Node_1_783_976_3650,976,1528.01591626331,-40.3537866334409,3096.38561916005
1,5,3,3,p17,Node_1_662_256_3650,256,270.895181293476,-1316.99224328683,1858.78260587379
1,5,3,3,p17,Node_1_485_2756_3650,2756,1213.76321177098,-357.424560393257,2784.95098393521
1,5,3,3,p17,Node_1_115_2601_3650,2601,6204.7644544723,4518.27228302794,7891.25662591667
1,5,3,3,p17,Node_1_124_3287_3650,3287,4976.55189063975,3348.7843509293,6604.3194303502
1,5,3,3,p17,Node_1_585_1498_3650,1498,2810.52747835371,1239.2353174639,4381.81963924353
1,5,3,3,p17,Node_1_584_1744_3650,1744,3431.88828230444,1850.88753711196,5012.88902749691
1,5,3,3,p17,Node_1_1245_752_3650,752,586.356972791545,-994.579192654245,2167.29313823733
1,5,3,3,p17,Node_1_19_2291_3650,2291,3546.64163084938,1963.26446309808,5130.01879860068
1,5,3,3,p17,Node_1_1008_2094_3650,2094,2816.13324538033,1244.77751477458,4387.48897598609
1,5,3,3,p17,Node_1_61_798_3650,798,905.446025306839,-669.84945936438,2480.74150997806
1,5,3,3,p17,Node_1_386_740_3650,740,-355.631721681782,-1961.30431210834,1250.04086874478
1,5,4,3,p17,Node_1_1031_1820_1825,1820,4572.77815462222,2795.77404637931,6349.78226286514
1,5,4,3,p17,Node_1_639_1307_1825,1307,2122.86775293111,396.198767464383,3849.53673839783
1,5,4,3,p17,Node_1_592_576_1825,576,495.171637066509,-1249.08940795387,2239.43268208689
1,5,4,3,p17,Node_1_399_402_1825,402,821.105932112211,-916.37093450787,2558.58279873229
1,5,4,3,p17,Node_1_1185_875_1825,875,494.939241847225,-1249.32721444755,2239.205698142
1,5,4,3,p17,Node_1_8_466_1825,466,170.283120507584,-1582.33481410937,1922.90105512454
1,5,4,3,p17,Node_1_486_1441_1825,1441,2526.07345838871,797.41795780518,4254.72895897224
1,5,4,3,p17,Node_1_1181_559_1825,559,820.060153625433,-917.435897193495,2557.55620444436
1,5,4,3,p17,Node_1_504_830_1825,830,822.965093866482,-914.477708724959,2560.40789645792
1,5,4,3,p17,Node_1_266_934_1825,934,1144.48387974579,-587.863938243848,2876.83169773543
1,5,4,3,p17,Node_1_1028_1654_3650,1654,3190.95618076002,1453.53311866049,4928.37924285954
1,5,4,3,p17,Node_1_1030_2413_3650,2413,5649.92999600321,3823.10074227732,7476.75924972909
1,5,4,3,p17,Node_1_386_740_3650,740,1481.92173814605,-246.790571684994,3210.63404797709
1,5,4,3,p17,Node_1_208_2184_3650,2184,1157.26561680641,-574.91246595343,2889.44369956624
1,5,4,3,p17,Node_1_61_798_3650,798,170.864108555794,-1581.73747376353,1923.46569087512
1,5,4,3,p17,Node_1_662_256_3650,256,494.474451408657,-1249.80282987893,2238.75173269625
1,5,4,3,p17,Node_1_51_3116_3650,3116,1808.66941645924,81.7965215572981,3535.54231136119
1,5,4,3,p17,Node_1_19_2291_3650,2291,3950.7723502088,2195.0854726102,5706.45922780741
