batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,3,C1V2,Node_1_307_316_1825,316,323.916574151948,-516.870145991641,1164.70329429554
18,4,1,3,C1V2,Node_1_1046_920_1825,920,902.66581088951,67.8596331640431,1737.47198861498
18,4,1,3,C1V2,Node_1_41_233_1825,233,328.210379027105,-512.523018488332,1168.94377654254
18,4,1,3,C1V2,Node_1_214_1513_1825,1513,1413.4496824967,581.87711858786,2245.02224640553
18,4,1,3,C1V2,Node_1_518_487_1825,487,513.221684458048,-325.340613546479,1351.78398246258
18,4,1,3,C1V2,Node_1_326_171_1825,171,249.987591139411,-591.738017638329,1091.71319991715
18,4,1,3,C1V2,Node_1_543_892_1825,892,675.710393020692,-161.149972867617,1512.570758909
18,4,1,3,C1V2,Node_1_1259_1339_1825,1339,1653.38590862235,822.663174861346,2484.10864238336
18,4,1,3,C1V2,Node_1_627_1388_1825,1388,1552.50137278244,721.473618787142,2383.52912677775
18,4,1,3,C1V2,Node_1_900_716_1825,716,452.710841680376,-386.534296332619,1291.95597969337
18,4,1,3,C1V2,Node_1_29_194_3650,194,176.058608126875,-666.645117276405,1018.76233353015
18,4,1,3,C1V2,Node_1_237_1305_3650,1305,1413.78762084335,582.216555577679,2245.35868610903
18,4,1,3,C1V2,Node_1_685_671_3650,671,593.332951341759,-244.366221885558,1431.03212456908
18,4,1,3,C1V2,Node_1_306_1928_3650,1928,2069.74583042864,1239.47740353798,2900.0142573193
18,4,1,3,C1V2,Node_1_126_3090_3650,3090,3256.32688044244,2420.26119143068,4092.3925694542
18,4,1,3,C1V2,Node_1_137_2416_3650,2416,2353.83270760857,1523.13034483404,3184.53507038311
18,4,1,3,C1V2,Node_1_669_1474_3650,1474,1502.66540601384,671.458959122148,2333.87185290554
18,4,1,3,C1V2,Node_1_48_2685_3650,2685,2931.42897822225,2097.98890243377,3764.86905401072
18,4,1,3,C1V2,Node_1_566_377_3650,377,550.116600422358,-288.042393084176,1388.27559392889
18,4,1,3,C1V2,Node_1_1035_3517_3650,3517,3767.48844784883,2925.73071402908,4609.24618166858
18,4,1,3,C1V2,Node_1_343_2890_3650,2890,3463.42345076366,2625.28021276378,4301.56668876353
18,4,1,3,C1V2,Node_1_344_3102_3650,3102,3259.18941702588,2423.0971474452,4095.28168660655
18,4,1,3,C1V2,Node_1_118_494_3650,494,641.876800902559,-195.322085923932,1479.07568772905
18,4,1,3,C1V2,Node_1_1291_869_3650,869,917.376068332176,82.689985057014,1752.06215160734
18,4,1,3,C1V2,Node_1_1123_3144_3650,3144,2524.17351304939,1692.92189471025,3355.42513138854
18,4,1,3,C1V2,Node_1_1014_3155_3650,3155,2985.10153916171,2151.28135008286,3818.92172824056
18,4,1,3,C1V2,Node_1_202_16_3650,16,-4.18180299833909,-849.433744627742,841.070138631064
18,4,1,3,C1V2,Node_1_558_3254_3650,3254,3153.11653362849,2317.96908589472,3988.26398136226
18,4,1,3,C1V2,Node_1_809_137_3650,137,-3.74447102031398,-848.989950163459,841.501008122831
18,4,1,3,C1V2,Node_1_930_3560_3650,3560,3328.16859719622,2491.41767708603,4164.91951730641
18,4,2,3,C1V2,Node_1_41_233_1825,233,294.9988860503,-428.166002927932,1018.16377502853
18,4,2,3,C1V2,Node_1_326_171_1825,171,28.3279723360402,-697.954268662085,754.610213334166
18,4,2,3,C1V2,Node_1_543_892_1825,892,530.101098600574,-190.67997739845,1250.8821745996
18,4,2,3,C1V2,Node_1_900_716_1825,716,1074.27703973725,357.68474969725,1790.86932977725
18,4,2,3,C1V2,Node_1_214_1513_1825,1513,1760.91087817832,1046.91763162612,2474.90412473052
18,4,2,3,C1V2,Node_1_1046_920_1825,920,1117.01051876207,400.667853372349,1833.35318415179
18,4,2,3,C1V2,Node_1_1259_1339_1825,1339,1329.41360977299,614.139085893612,2044.68813365236
18,4,2,3,C1V2,Node_1_518_487_1825,487,493.300123491356,-227.831392025089,1214.4316390078
18,4,2,3,C1V2,Node_1_627_1388_1825,1388,1500.54203419735,785.918450380324,2215.16561801438
18,4,2,3,C1V2,Node_1_307_316_1825,316,336.701470952078,-386.015539797797,1059.41848170195
18,4,2,3,C1V2,Node_1_1291_869_3650,869,1065.01844346242,348.370539960992,1781.66634696384
18,4,2,3,C1V2,Node_1_237_1305_3650,1305,1348.74773728808,633.556144108859,2063.93933046731
18,4,2,3,C1V2,Node_1_669_1474_3650,1474,1522.61872909638,808.065465253585,2237.17199293918
18,4,2,3,C1V2,Node_1_29_194_3650,194,216.086858556591,-507.954941275,940.128658388182
18,4,2,3,C1V2,Node_1_558_3254_3650,3254,3955.87897445207,3229.97897932282,4681.77896958132
18,4,2,3,C1V2,Node_1_343_2890_3650,2890,3332.59649749658,2613.17566800594,4052.01732698722
18,4,2,3,C1V2,Node_1_344_3102_3650,3102,3547.80050838896,2826.41532837292,4269.18568840501
18,4,2,3,C1V2,Node_1_118_494_3650,494,418.550574154821,-303.318733470259,1140.4198817799
18,4,2,3,C1V2,Node_1_930_3560_3650,3560,3456.61500558135,2736.0975173194,4177.13249384329
18,4,2,3,C1V2,Node_1_685_671_3650,671,536.928340811639,-183.788652056392,1257.64533367967
18,4,2,3,C1V2,Node_1_126_3090_3650,3090,3526.85196177552,2805.670711004,4248.03321254704
18,4,2,3,C1V2,Node_1_137_2416_3650,2416,2959.78239077439,2243.07502333821,3676.48975821057
18,4,2,3,C1V2,Node_1_1123_3144_3650,3144,3720.48499941414,2997.31485044232,4443.65514838596
18,4,2,3,C1V2,Node_1_1014_3155_3650,3155,3743.02851429341,3019.61170553486,4466.44532305197
18,4,2,3,C1V2,Node_1_566_377_3650,377,256.68074600529,-466.905153247042,980.266645257621
18,4,2,3,C1V2,Node_1_809_137_3650,137,29.0087514738957,-697.264976153638,755.28247910143
18,4,2,3,C1V2,Node_1_48_2685_3650,2685,2650.96152301062,1935.83382486785,3366.08922115339
18,4,2,3,C1V2,Node_1_306_1928_3650,1928,2154.24561319873,1440.3786033845,2868.11262301296
18,4,2,3,C1V2,Node_1_1035_3517_3650,3517,3832.4245405101,3107.99873107735,4556.85034994284
18,4,2,3,C1V2,Node_1_202_16_3650,16,-120.276388041563,-848.484509325144,607.931733242017
18,4,3,3,C1V2,Node_1_214_1513_1825,1513,1448.27361746152,643.938991490034,2252.60824343301
18,4,3,3,C1V2,Node_1_307_316_1825,316,318.742767645128,-494.713219269665,1132.19875455992
18,4,3,3,C1V2,Node_1_518_487_1825,487,366.981137757281,-445.900967534361,1179.86324304892
18,4,3,3,C1V2,Node_1_543_892_1825,892,807.856309670118,-0.537384256266819,1616.2500035965
18,4,3,3,C1V2,Node_1_1046_920_1825,920,837.764099139654,29.6251616682275,1645.90303661108
18,4,3,3,C1V2,Node_1_326_171_1825,171,-48.7865507849855,-867.144488727927,769.571387157956
18,4,3,3,C1V2,Node_1_900_716_1825,716,847.176464039586,39.1163874505228,1655.23654062865
18,4,3,3,C1V2,Node_1_627_1388_1825,1388,973.49040099668,166.427654660124,1780.55314733324
18,4,3,3,C1V2,Node_1_1259_1339_1825,1339,1363.93882795813,559.23783127645,2168.63982463981
18,4,3,3,C1V2,Node_1_41_233_1825,233,49.2432296478113,-767.716142639195,866.202601934818
18,4,3,3,C1V2,Node_1_669_1474_3650,1474,1239.27205485852,433.935763336503,2044.60834638054
18,4,3,3,C1V2,Node_1_126_3090_3650,3090,2931.52114021738,2125.23415644077,3737.808123994
18,4,3,3,C1V2,Node_1_1014_3155_3650,3155,3815.60104435579,3000.6556716885,4630.54641702308
18,4,3,3,C1V2,Node_1_1035_3517_3650,3517,4338.90500187978,3516.27202234176,5161.53798141781
18,4,3,3,C1V2,Node_1_306_1928_3650,1928,1968.00087632355,1164.7911946477,2771.21055799939
18,4,3,3,C1V2,Node_1_809_137_3650,137,-48.8336126094852,-867.192237786363,769.525012567393
18,4,3,3,C1V2,Node_1_118_494_3650,494,579.182904426259,-231.368003677449,1389.73381252997
18,4,3,3,C1V2,Node_1_566_377_3650,377,279.869700608406,-534.060545776929,1093.79994699374
18,4,3,3,C1V2,Node_1_558_3254_3650,3254,4500.56236903612,3675.17912725178,5325.94561082047
18,4,3,3,C1V2,Node_1_137_2416_3650,2416,2080.73747691249,1277.51403528587,2883.9609185391
18,4,3,3,C1V2,Node_1_930_3560_3650,3560,4034.83855378747,3216.90046494063,4852.77664263431
18,4,3,3,C1V2,Node_1_1123_3144_3650,3144,3316.48686462462,2507.10779560575,4125.86593364349
18,4,3,3,C1V2,Node_1_344_3102_3650,3102,3108.37947668711,2300.80289848633,3915.9560548879
18,4,3,3,C1V2,Node_1_343_2890_3650,2890,2786.38247346042,1980.98670851319,3591.77823840766
18,4,3,3,C1V2,Node_1_237_1305_3650,1305,1127.85318535557,321.854695806795,1933.85167490435
18,4,3,3,C1V2,Node_1_202_16_3650,16,-129.426987065157,-948.984697858832,690.130723728518
18,4,3,3,C1V2,Node_1_685_671_3650,671,361.263126080573,-451.68615730511,1174.21240946626
18,4,3,3,C1V2,Node_1_29_194_3650,194,-88.7420397851987,-907.688889538747,730.20480996835
18,4,3,3,C1V2,Node_1_1291_869_3650,869,368.60477070252,-444.258300927085,1181.46784233213
18,4,3,3,C1V2,Node_1_48_2685_3650,2685,1878.40859986493,1075.14427692425,2681.67292280561
18,4,4,3,C1V2,Node_1_518_487_1825,487,316.910451456251,-494.508759795647,1128.32966270815
18,4,4,3,C1V2,Node_1_627_1388_1825,1388,1181.98611135014,378.359588449167,1985.61263425112
18,4,4,3,C1V2,Node_1_1259_1339_1825,1339,1608.73121408165,806.986451508033,2410.47597665526
18,4,4,3,C1V2,Node_1_307_316_1825,316,168.194958274591,-645.092492435811,981.482408984993
18,4,4,3,C1V2,Node_1_543_892_1825,892,1050.1376768252,245.665927371266,1854.60942627914
18,4,4,3,C1V2,Node_1_900_716_1825,716,731.005260195218,-76.0243986798861,1538.03491907032
18,4,4,3,C1V2,Node_1_1046_920_1825,920,900.336047290647,94.7536253514792,1705.91846922981
18,4,4,3,C1V2,Node_1_214_1513_1825,1513,2250.74428259867,1449.35965364329,3052.12891155404
18,4,4,3,C1V2,Node_1_326_171_1825,171,161.763327322155,-651.608370789689,975.135025433999
18,4,4,3,C1V2,Node_1_41_233_1825,233,163.403180247114,-649.947010465028,976.753370959256
18,4,4,3,C1V2,Node_1_343_2890_3650,2890,3442.59790717527,2634.02905767515,4251.1667566754
18,4,4,3,C1V2,Node_1_344_3102_3650,3102,4090.42499969896,3273.74787984098,4907.10211955694
18,4,4,3,C1V2,Node_1_1035_3517_3650,3517,3892.1092797351,3078.22232244381,4705.9962370264
18,4,4,3,C1V2,Node_1_48_2685_3650,2685,3422.8770784933,2614.5092488369,4231.2449081497
18,4,4,3,C1V2,Node_1_669_1474_3650,1474,1691.12849936302,889.596249607854,2492.66074911819
18,4,4,3,C1V2,Node_1_306_1928_3650,1928,1821.06022267697,1019.76365285999,2622.35679249395
18,4,4,3,C1V2,Node_1_118_494_3650,494,853.504403368769,47.5420390131774,1659.46676772436
18,4,4,3,C1V2,Node_1_29_194_3650,194,200.800345652669,-612.064402430941,1013.66509373628
18,4,4,3,C1V2,Node_1_137_2416_3650,2416,3324.84794844673,2517.43876687129,4132.25713002217
18,4,4,3,C1V2,Node_1_126_3090_3650,3090,2876.35882186609,2072.46813035986,3680.24951337233
18,4,4,3,C1V2,Node_1_558_3254_3650,3254,3323.59143776397,2516.19410455745,4130.98877097049
18,4,4,3,C1V2,Node_1_202_16_3650,16,52.6598658343065,-762.184367164698,867.504098833311
18,4,4,3,C1V2,Node_1_1014_3155_3650,3155,4086.59157727698,3269.97094001746,4903.2122145365
18,4,4,3,C1V2,Node_1_1291_869_3650,869,947.295471959924,142.078395370915,1752.51254854893
18,4,4,3,C1V2,Node_1_237_1305_3650,1305,1117.94666011181,313.925109724505,1921.96821049912
18,4,4,3,C1V2,Node_1_566_377_3650,377,580.905475583397,-227.57636162659,1389.38731279339
18,4,4,3,C1V2,Node_1_809_137_3650,137,88.9921916782004,-725.352584682718,903.336968039119
18,4,4,3,C1V2,Node_1_930_3560_3650,3560,4066.72167105637,3250.39219654597,4883.05114556678
18,4,4,3,C1V2,Node_1_1123_3144_3650,3144,3591.3559939394,2781.18297951414,4401.52900836466
18,4,4,3,C1V2,Node_1_685_671_3650,671,745.039845617918,-61.862152039413,1551.94184327525
18,4,5,3,C1V2,Node_1_1046_920_1825,920,671.329863392498,-57.5480577128765,1400.20778449787
18,4,5,3,C1V2,Node_1_41_233_1825,233,200.865374204955,-532.774253050753,934.505001460664
18,4,5,3,C1V2,Node_1_900_716_1825,716,503.437228685566,-226.979775108706,1233.85423247984
18,4,5,3,C1V2,Node_1_1259_1339_1825,1339,1462.42551068866,738.372048235073,2186.47897314225
18,4,5,3,C1V2,Node_1_307_316_1825,316,431.651496764222,-299.478004170622,1162.78099769907
18,4,5,3,C1V2,Node_1_627_1388_1825,1388,1540.37496145696,816.578168919664,2264.17175399425
18,4,5,3,C1V2,Node_1_214_1513_1825,1513,1575.25689900802,851.562186668107,2298.95161134793
18,4,5,3,C1V2,Node_1_543_892_1825,892,744.509302441656,16.2461901263817,1472.77241475693
18,4,5,3,C1V2,Node_1_326_171_1825,171,234.451753017484,-498.801837478856,967.705343513825
18,4,5,3,C1V2,Node_1_518_487_1825,487,472.991598330082,-257.723616898977,1203.70681355914
18,4,5,3,C1V2,Node_1_1123_3144_3650,3144,3400.52249449781,2671.14342305199,4129.90156594362
18,4,5,3,C1V2,Node_1_118_494_3650,494,364.616146884159,-367.208022540012,1096.44031630833
18,4,5,3,C1V2,Node_1_343_2890_3650,2890,2813.00623625175,2087.80965708057,3538.20281542293
18,4,5,3,C1V2,Node_1_344_3102_3650,3102,3038.64938321261,2312.10824107722,3765.190525348
18,4,5,3,C1V2,Node_1_306_1928_3650,1928,1953.03004935701,1229.93391088466,2676.12618782936
18,4,5,3,C1V2,Node_1_1014_3155_3650,3155,3284.53072804355,2556.15230434893,4012.90915173816
18,4,5,3,C1V2,Node_1_1291_869_3650,869,602.468953471778,-127.018598180304,1331.95650512386
18,4,5,3,C1V2,Node_1_685_671_3650,671,638.626820083513,-90.5368679073688,1367.7905080744
18,4,5,3,C1V2,Node_1_237_1305_3650,1305,1315.30107515394,590.655789710017,2039.94636059787
18,4,5,3,C1V2,Node_1_202_16_3650,16,39.7842377142395,-695.804412915816,775.372888344294
18,4,5,3,C1V2,Node_1_809_137_3650,137,103.384393969409,-631.415465668774,838.184253607592
18,4,5,3,C1V2,Node_1_1035_3517_3650,3517,2891.54457735574,2165.91721603972,3617.17193867177
18,4,5,3,C1V2,Node_1_558_3254_3650,3254,3385.3487535147,2656.10544636311,4114.59206066629
18,4,5,3,C1V2,Node_1_137_2416_3650,2416,2750.15200775513,2025.27149487786,3475.03252063241
18,4,5,3,C1V2,Node_1_126_3090_3650,3090,3568.8862414733,2837.90289826122,4299.86958468537
18,4,5,3,C1V2,Node_1_48_2685_3650,2685,2461.53685423052,1737.77929003144,3185.2944184296
18,4,5,3,C1V2,Node_1_669_1474_3650,1474,1789.78964830208,1066.54882123946,2513.03047536469
18,4,5,3,C1V2,Node_1_566_377_3650,377,398.86993474381,-332.595739526825,1130.33560901445
18,4,5,3,C1V2,Node_1_930_3560_3650,3560,3360.30128456977,2631.27888603406,4089.32368310548
18,4,5,3,C1V2,Node_1_29_194_3650,194,68.5809751297744,-666.647423110894,803.809373370442
18,4,6,3,C1V2,Node_1_900_716_1825,716,952.735034990919,158.391902935281,1747.07816704656
18,4,6,3,C1V2,Node_1_214_1513_1825,1513,1945.96923240454,1155.56336754433,2736.37509726475
18,4,6,3,C1V2,Node_1_1259_1339_1825,1339,1630.63303866772,839.735189476621,2421.53088785882
18,4,6,3,C1V2,Node_1_326_171_1825,171,220.013234286177,-581.673095024299,1021.69956359665
18,4,6,3,C1V2,Node_1_41_233_1825,233,182.13922525195,-620.027225230624,984.305675734525
18,4,6,3,C1V2,Node_1_518_487_1825,487,447.397562599068,-351.612631012694,1246.40775621083
18,4,6,3,C1V2,Node_1_543_892_1825,892,692.970766855556,-103.549523218562,1489.49105692967
18,4,6,3,C1V2,Node_1_1046_920_1825,920,1018.66386553198,224.798139980426,1812.52959108353
18,4,6,3,C1V2,Node_1_627_1388_1825,1388,1673.83746378825,883.048837669167,2464.62608990733
18,4,6,3,C1V2,Node_1_307_316_1825,316,256.928703585586,-544.299074831708,1058.15648200288
18,4,6,3,C1V2,Node_1_930_3560_3650,3560,3429.08737136333,2631.53296336652,4226.64177936014
18,4,6,3,C1V2,Node_1_1014_3155_3650,3155,3501.49218986888,2703.19335188266,4299.7910278551
18,4,6,3,C1V2,Node_1_809_137_3650,137,295.340430032026,-505.42010015121,1096.10096021526
18,4,6,3,C1V2,Node_1_566_377_3650,377,335.225034607576,-465.061022159246,1135.5110913744
18,4,6,3,C1V2,Node_1_202_16_3650,16,34.5474851080802,-769.583010437287,838.677980653448
18,4,6,3,C1V2,Node_1_343_2890_3650,2890,2542.20432647853,1750.79475534399,3333.61389761307
18,4,6,3,C1V2,Node_1_344_3102_3650,3102,3702.94918730587,2902.38877329259,4503.50960131915
18,4,6,3,C1V2,Node_1_126_3090_3650,3090,3129.62553079579,2334.76313656488,3924.48792502671
18,4,6,3,C1V2,Node_1_137_2416_3650,2416,2485.86089328564,1694.654291079,3277.06749549228
18,4,6,3,C1V2,Node_1_558_3254_3650,3254,3096.89490570449,2302.28879327889,3891.50101813009
18,4,6,3,C1V2,Node_1_685_671_3650,671,812.016726116223,16.5527091118853,1607.48074312056
18,4,6,3,C1V2,Node_1_669_1474_3650,1474,1293.11015692258,500.902990433441,2085.31732341173
18,4,6,3,C1V2,Node_1_1123_3144_3650,3144,2911.68632572354,2118.38877840007,3704.98387304701
18,4,6,3,C1V2,Node_1_48_2685_3650,2685,2977.89570447967,2184.15804653757,3771.63336242177
18,4,6,3,C1V2,Node_1_306_1928_3650,1928,1836.57880754581,1046.08242531075,2627.07518978087
