batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,1,nef,Node_1_276_16_1825,16,327.065055802109,-806.399452354556,1460.52956395877
9,2,1,1,nef,Node_1_588_805_1825,805,1086.39496874756,-37.1916302605557,2209.98156775567
9,2,1,1,nef,Node_1_170_944_1825,944,1477.89631152848,357.165820805124,2598.62680225183
9,2,1,1,nef,Node_1_977_837_1825,837,961.533958833366,-163.285510939677,2086.35342860641
9,2,1,1,nef,Node_1_979_1234_1825,1234,1344.02935551022,222.494969680745,2465.5637413397
9,2,1,1,nef,Node_1_757_1323_1825,1323,1335.21639396553,213.622778400831,2456.81000953024
9,2,1,1,nef,Node_1_1214_406_1825,406,326.100133005245,-807.380525181277,1459.58079119177
9,2,1,1,nef,Node_1_189_1188_1825,1188,1626.75173499135,506.703772278576,2746.79969770413
9,2,1,1,nef,Node_1_262_1610_1825,1610,1353.61425529241,232.143403430761,2475.08510715405
9,2,1,1,nef,Node_1_436_192_1825,192,135.881685650138,-1000.95873202823,1272.72210332851
9,2,1,1,nef,Node_1_183_2416_3650,2416,3831.27868489312,2695.31614190987,4967.24122787638
9,2,1,1,nef,Node_1_99_823_3650,823,700.683162747819,-427.211082599885,1828.57740809552
9,2,1,1,nef,Node_1_1230_216_3650,216,450.124876495487,-681.354196692143,1581.60394968312
9,2,1,1,nef,Node_1_1283_3322_3650,3322,2956.22236451046,1832.37644192372,4080.0682870972
9,2,1,1,nef,Node_1_634_1001_3650,1001,952.913981848048,-171.996323215108,2077.8242869112
9,2,1,1,nef,Node_1_524_3117_3650,3117,3365.09231763494,2236.52141036947,4493.6632249004
9,2,1,1,nef,Node_1_880_262_3650,262,450.639501987148,-680.831578138453,1582.11058211275
9,2,1,1,nef,Node_1_212_1946_3650,1946,2516.60353825926,1395.98026985511,3637.22680666341
9,2,1,1,nef,Node_1_997_574_3650,574,1078.22528906744,-45.4372306196306,2201.88780875452
9,2,1,1,nef,Node_1_1195_3258_3650,3258,3108.35852548267,1982.94800064704,4233.76905031831
9,2,1,1,nef,Node_1_904_694_3650,694,833.971165087955,-292.267809291668,1960.21013946758
9,2,1,1,nef,Node_1_22_3418_3650,3418,2416.38022375833,1296.22034821603,3536.54009930063
9,2,1,1,nef,Node_1_1110_3351_3650,3351,4664.1357149596,3509.78497461277,5818.48645530643
9,2,1,1,nef,Node_1_251_463_3650,463,699.396599018667,-428.514478244487,1827.30767628182
9,2,1,1,nef,Node_1_737_1999_3650,1999,2104.19553487962,984.831062770441,3223.5600069888
9,2,1,1,nef,Node_1_277_460_3650,460,951.563089932439,-173.361517415902,2076.48769728078
9,2,1,1,nef,Node_1_129_1798_3650,1798,962.048584325027,-162.765485797479,2086.86265444753
9,2,1,1,nef,Node_1_119_2840_3650,2840,1669.65863535857,549.766024699487,2789.55124601765
9,2,1,1,nef,Node_1_220_1039_3650,1039,956.838001221961,-168.030861915582,2081.7068643595
9,2,1,1,nef,Node_1_909_504_3650,504,1083.69318491634,-39.9184480914003,2207.30481792408
9,2,2,1,nef,Node_1_189_1188_1825,1188,1489.34132846642,453.902990150505,2524.77966678233
9,2,2,1,nef,Node_1_1214_406_1825,406,786.80551889952,-254.300800748956,1827.911838548
9,2,2,1,nef,Node_1_588_805_1825,805,377.943864143897,-668.54084589085,1424.42857417864
9,2,2,1,nef,Node_1_977_837_1825,837,380.5652664184,-665.880145917351,1427.01067875415
9,2,2,1,nef,Node_1_979_1234_1825,1234,1198.90537646482,161.675817270451,2236.1349356592
9,2,2,1,nef,Node_1_757_1323_1825,1323,1469.75791147454,434.223373069011,2505.29244988006
9,2,2,1,nef,Node_1_170_944_1825,944,378.94616501356,-667.523512134077,1425.4158421612
9,2,2,1,nef,Node_1_436_192_1825,192,243.712647675946,-804.866764819359,1292.29206017125
9,2,2,1,nef,Node_1_276_16_1825,16,-24.6726851930574,-1077.92214596122,1028.5767755751
9,2,2,1,nef,Node_1_262_1610_1825,1610,1204.07108094693,166.880197834158,2241.26196405971
9,2,2,1,nef,Node_1_1195_3258_3650,3258,4484.06212688579,3421.68797164363,5546.43628212795
9,2,2,1,nef,Node_1_1283_3322_3650,3322,3465.33894297365,2421.2976000134,4509.3802859339
9,2,2,1,nef,Node_1_880_262_3650,262,-24.5955851261603,-1077.84361266894,1028.65244241662
9,2,2,1,nef,Node_1_524_3117_3650,3117,3438.81651996103,2395.12880633787,4482.5042335842
9,2,2,1,nef,Node_1_1110_3351_3650,3351,4131.48352096509,3076.49023278164,5186.47680914854
9,2,2,1,nef,Node_1_183_2416_3650,2416,3418.38500223328,2374.9653591082,4461.80464535837
9,2,2,1,nef,Node_1_277_460_3650,460,789.812421508509,-251.259971454866,1830.88481447188
9,2,2,1,nef,Node_1_737_1999_3650,1999,1754.18005825815,719.692738415658,2788.66737810064
9,2,2,1,nef,Node_1_997_574_3650,574,791.817023247836,-249.232797798392,1832.86684429406
9,2,2,1,nef,Node_1_904_694_3650,694,299.224695841899,-748.468856258937,1346.91824794274
9,2,2,1,nef,Node_1_99_823_3650,823,950.257660721493,-89.1243887695541,1989.63971021254
9,2,2,1,nef,Node_1_22_3418_3650,3418,4793.31049521029,3723.58241319052,5863.03857723005
9,2,2,1,nef,Node_1_909_504_3650,504,513.023181347716,-531.517137940704,1557.56350063614
