batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,3,tat,Node_1_184_2186_3650,2186,2188.89067379615,-444.831053997188,4822.61240158948
16,4,4,3,tat,Node_1_133_1973_3650,1973,2959.58692512877,315.525812735978,5603.64803752156
16,4,4,3,tat,Node_1_986_710_3650,710,1434.35736174979,-1202.86745373074,4071.58217723032
16,4,4,3,tat,Node_1_543_1187_3650,1187,-69.8800914586211,-2753.90901584153,2614.14883292429
16,4,4,3,tat,Node_1_330_2263_3650,2263,2969.0481578817,324.773181421688,5613.32313434171
16,4,4,3,tat,Node_1_110_2717_3650,2717,681.992248875976,-1972.09655008015,3336.0810478321
16,4,4,3,tat,Node_1_1210_303_3650,303,680.415376750487,-1973.72264514452,3334.55339864549
16,4,4,3,tat,Node_1_1113_1550_3650,1550,-70.5699730135231,-2754.63225714234,2613.49231111529
16,4,4,3,tat,Node_1_1152_1931_3650,1931,1014.61371284625,-1630.38461311554,3659.61203880805
16,4,4,3,tat,Node_1_755_1602_3650,1602,264.022581113617,-2405.11891484085,2933.16407706808
16,4,4,3,tat,Node_1_902_3637_3650,3637,1414.35079665765,-1223.1503499996,4051.8519433149
16,4,5,3,tat,Node_1_1033_232_1825,232,1132.09681614641,-935.117232251296,3199.31086454412
16,4,5,3,tat,Node_1_1069_1429_1825,1429,1131.14196921291,-936.087546455506,3198.37148488133
16,4,5,3,tat,Node_1_199_1492_1825,1492,1135.06745105062,-932.098584044019,3202.23348614527
16,4,5,3,tat,Node_1_855_970_1825,970,2767.96180143427,702.487208352741,4833.4363945158
16,4,5,3,tat,Node_1_1226_686_1825,686,329.707109697736,-1756.36511711909,2415.77933651457
16,4,5,3,tat,Node_1_451_1801_1825,1801,2750.13799200899,684.911361796373,4815.36462222162
16,4,5,3,tat,Node_1_740_147_1825,147,328.858356867962,-1757.23997469371,2414.95668842963
16,4,5,3,tat,Node_1_1269_1485_1825,1485,2795.01579788335,729.153654931181,4860.87794083553
16,4,5,3,tat,Node_1_1252_1235_1825,1235,1132.94556897619,-934.254744794976,3200.14588274735
16,4,5,3,tat,Node_1_186_969_1825,969,2774.22135355386,708.658290208623,4839.78441689911
16,4,5,3,tat,Node_1_1104_869_3650,869,1525.38765864347,-536.883455659227,3587.65877294616
16,4,5,3,tat,Node_1_755_1602_3650,1602,1133.79432180596,-933.392270570487,3200.98091418241
16,4,5,3,tat,Node_1_275_2216_3650,2216,1131.99072204269,-935.225044113687,3199.20648819906
16,4,5,3,tat,Node_1_1113_1550_3650,1550,329.176639179127,-1756.91190159436,2415.26517995261
16,4,5,3,tat,Node_1_1210_303_3650,303,329.282733282849,-1756.80254429694,2415.36801086263
16,4,5,3,tat,Node_1_543_1187_3650,1187,3966.93126759538,1871.49311284848,6062.36942234228
16,4,5,3,tat,Node_1_1298_1312_3650,1312,329.601015594014,-1756.47447361178,2415.6765047998
16,4,5,3,tat,Node_1_777_633_3650,633,330.025392008902,-1756.03704884817,2416.08783286597
16,4,5,3,tat,Node_1_110_2717_3650,2717,1939.47294547001,-120.685500158596,3999.63139109862
16,4,5,3,tat,Node_1_1114_1272_3650,1272,330.343674320067,-1755.70898238796,2416.39633102809
16,4,5,3,tat,Node_1_732_617_3650,617,329.070545075405,-1757.02125909296,2415.16234924377
16,4,5,3,tat,Node_1_986_710_3650,710,1521.6743650132,-540.63006504377,3583.97879507017
16,4,5,3,tat,Node_1_471_2934_3650,2934,1937.24496929185,-122.916335030514,3997.40627361422
16,4,5,3,tat,Node_1_330_2263_3650,2263,1937.4571574993,-122.703870597913,3997.61818559651
16,4,5,3,tat,Node_1_166_3116_3650,3116,3591.67642273105,1508.4043791711,5674.94846629099
16,4,5,3,tat,Node_1_133_1973_3650,1973,3576.50496589882,1493.67192596826,5659.33800582938
16,4,5,3,tat,Node_1_184_2186_3650,2186,2770.18977761243,704.683777809363,4835.6957774155
16,4,5,3,tat,Node_1_167_2819_3650,2819,2770.18977761243,704.683777809363,4835.6957774155
16,4,5,3,tat,Node_1_902_3637_3650,3637,3634.22015832353,1549.69503864123,5718.74527800582
16,4,5,3,tat,Node_1_1152_1931_3650,1931,-473.743537788155,-2590.21493902986,1642.72786345355
16,4,6,3,tat,Node_1_1269_1485_1825,1485,1401.37189066712,-1190.05301426261,3992.79679559686
16,4,6,3,tat,Node_1_1226_686_1825,686,2818.95245150964,224.143647763061,5413.76125525622
16,4,6,3,tat,Node_1_199_1492_1825,1492,1434.89210225074,-1156.07310272258,4025.85730722405
16,4,6,3,tat,Node_1_1252_1235_1825,1235,19.2939195126334,-2613.51353479975,2652.10137382501
16,4,6,3,tat,Node_1_1033_232_1825,232,19.2038114169786,-2613.60774585155,2652.01536868551
16,4,6,3,tat,Node_1_740_147_1825,147,19.3840276082882,-2613.41932392749,2652.18737914407
16,4,6,3,tat,Node_1_1069_1429_1825,1429,2094.30314625312,-492.93195943908,4681.53825194533
16,4,6,3,tat,Node_1_186_969_1825,969,1408.76075451083,-1182.56057940706,4000.08208842871
16,4,6,3,tat,Node_1_855_970_1825,970,714.20755320304,-1892.35741116979,3320.77251757587
16,4,6,3,tat,Node_1_451_1801_1825,1801,19.2038114169791,-2613.60774585155,2652.01536868551
16,4,6,3,tat,Node_1_330_2263_3650,2263,3632.26812289055,1014.53967668021,6249.99656910089
16,4,6,3,tat,Node_1_1210_303_3650,303,19.8345680865623,-2612.94827225954,2652.61740843267
16,4,6,3,tat,Node_1_471_2934_3650,2934,2788.58602327394,194.339142228364,5382.83290431953
16,4,6,3,tat,Node_1_133_1973_3650,1973,1400.8312420932,-1190.60129091459,3992.26377510098
16,4,6,3,tat,Node_1_1114_1272_3650,1272,19.2939195126334,-2613.51353479975,2652.10137382501
16,4,6,3,tat,Node_1_543_1187_3650,1187,19.2939195126334,-2613.51353479975,2652.10137382501
16,4,6,3,tat,Node_1_110_2717_3650,2717,1433.63058891157,-1157.35144456871,4024.61262239185
16,4,6,3,tat,Node_1_1298_1312_3650,1312,19.6543518952527,-2613.13669238805,2652.44539617856
16,4,6,3,tat,Node_1_986_710_3650,710,19.5642437995979,-2613.23090272164,2652.35939032084
16,4,6,3,tat,Node_1_777_633_3650,633,19.474135703943,-2613.32511323479,2652.27338464267
16,4,6,3,tat,Node_1_1113_1550_3650,1550,19.2038114169786,-2613.60774585155,2652.01536868551
16,4,6,3,tat,Node_1_184_2186_3650,2186,1401.55210685844,-1189.87025688496,3992.97447060183
16,4,6,3,tat,Node_1_167_2819_3650,2819,709.521932228986,-1897.1834592427,3316.22732370067
16,4,6,3,tat,Node_1_166_3116_3650,3116,1399.47962065837,-1191.97201220037,3990.93125351711
16,4,6,3,tat,Node_1_1152_1931_3650,1931,1399.11918827575,-1192.33754503155,3990.57592158305
16,4,6,3,tat,Node_1_755_1602_3650,1602,3478.18327932071,865.953620967181,6090.41293767425
16,4,6,3,tat,Node_1_902_3637_3650,3637,5667.6297875429,2928.82053894653,8406.43903613926
16,4,6,3,tat,Node_1_732_617_3650,617,714.117445107385,-1892.45021506854,3320.68510528331
16,4,6,3,tat,Node_1_275_2216_3650,2216,3530.17565051358,916.150476897825,6144.20082412933
16,4,6,3,tat,Node_1_1104_869_3650,869,710.423013185535,-1896.25533422201,3317.10136059308
16,4,7,3,tat,Node_1_199_1492_1825,1492,1031.38817252027,-1689.01221137158,3751.78855641212
16,4,7,3,tat,Node_1_1033_232_1825,232,-78.0976147036109,-2839.45787305876,2683.26264365154
16,4,7,3,tat,Node_1_186_969_1825,969,1398.53661690851,-1314.7845184722,4111.85775228922
16,4,7,3,tat,Node_1_1269_1485_1825,1485,1411.61446387221,-1301.51474013152,4124.74366787594
16,4,7,3,tat,Node_1_740_147_1825,147,-78.5819794059697,-2839.96642138796,2682.80246257602
16,4,7,3,tat,Node_1_1069_1429_1825,1429,1423.43296260977,-1289.52636502945,4136.392290249
16,4,7,3,tat,Node_1_451_1801_1825,1801,5310.84719080388,2472.03130015732,8149.66308145044
16,4,7,3,tat,Node_1_1252_1235_1825,1235,-79.3569629297438,-2840.78010995483,2682.06618409534
16,4,7,3,tat,Node_1_1226_686_1825,686,656.586765834757,-2074.3888306103,3387.56236227982
16,4,7,3,tat,Node_1_855_970_1825,970,2152.01434789841,-557.040876419866,4861.06957221669
16,4,7,3,tat,Node_1_330_2263_3650,2263,1401.05531336078,-1312.22853456811,4114.33916128967
16,4,7,3,tat,Node_1_110_2717_3650,2717,3725.13402822048,980.574211054252,6469.6938453867
16,4,7,3,tat,Node_1_133_1973_3650,1973,2157.92359726719,-551.152889161938,4867.00008369633
16,4,7,3,tat,Node_1_184_2186_3650,2186,2904.03898478124,185.44950892581,5622.62846063667
16,4,7,3,tat,Node_1_167_2819_3650,2819,3630.39229243903,889.646191286686,6371.13839359137
16,4,7,3,tat,Node_1_166_3116_3650,3116,4360.71739065616,1585.17598375273,7136.25879755959
16,4,7,3,tat,Node_1_275_2216_3650,2216,-78.2913605845545,-2839.66129174196,2683.07857057285
16,4,7,3,tat,Node_1_1114_1272_3650,1272,-78.3882335250262,-2839.7630014078,2682.98653435775
16,4,7,3,tat,Node_1_902_3637_3650,3637,3005.07746169336,284.162428276933,5725.99249510978
16,4,7,3,tat,Node_1_1104_869_3650,869,-79.0663441083285,-2840.4749751211,2682.34228690445
16,4,7,3,tat,Node_1_471_2934_3650,2934,7817.1439066911,4723.83485838501,10910.4529549972
16,4,7,3,tat,Node_1_1152_1931_3650,1931,4503.50810491164,1719.73396579672,7287.28224402656
16,4,7,3,tat,Node_1_777_633_3650,633,-79.3569629297438,-2840.78010995483,2682.06618409534
16,4,7,3,tat,Node_1_986_710_3650,710,656.586765834757,-2074.3888306103,3387.56236227982
16,4,7,3,tat,Node_1_1210_303_3650,303,658.814843465609,-2072.08796152108,3389.7176484523
16,4,7,3,tat,Node_1_1113_1550_3650,1550,-79.3569629297438,-2840.78010995483,2682.06618409534
16,4,7,3,tat,Node_1_755_1602_3650,1602,-79.4538358702156,-2840.88182199837,2681.97415025794
16,4,7,3,tat,Node_1_543_1187_3650,1187,657.458622299004,-2073.48847645345,3388.40572105146
16,4,7,3,tat,Node_1_1298_1312_3650,1312,-79.2600899892721,-2840.67839812744,2682.15821814889
16,4,7,3,tat,Node_1_732_617_3650,617,-79.5507088106873,-2840.98353425806,2681.88211663668
16,4,8,3,tat,Node_1_1033_232_1825,232,1229.32195189192,-756.646223876,3215.29012765983
16,4,8,3,tat,Node_1_1069_1429_1825,1429,1218.42489330032,-767.6952148734,3204.54500147404
16,4,8,3,tat,Node_1_855_970_1825,970,642.457993794681,-1354.66864623188,2639.58463382124
16,4,8,3,tat,Node_1_199_1492_1825,1492,642.959832019293,-1354.1546895734,2640.07435361199
16,4,8,3,tat,Node_1_1226_686_1825,686,642.888140844348,-1354.22811168487,2640.00439337357
16,4,8,3,tat,Node_1_1252_1235_1825,1235,643.318287894016,-1353.78758035764,2640.42415614568
16,4,8,3,tat,Node_1_451_1801_1825,1801,1836.4745124985,-144.359880819351,3817.30890581634
16,4,8,3,tat,Node_1_186_969_1825,969,1221.00577559833,-765.078158700101,3207.08970989676
16,4,8,3,tat,Node_1_1269_1485_1825,1485,1219.3568785746,-766.75015321612,3205.46391036533
16,4,8,3,tat,Node_1_740_147_1825,147,1221.93776087261,-764.133139600669,3208.00866134589
16,4,8,3,tat,Node_1_471_2934_3650,2934,1229.32195189192,-756.646223876,3215.29012765983
16,4,8,3,tat,Node_1_543_1187_3650,1187,2379.1767068298,397.37126785826,4360.98214580134
16,4,8,3,tat,Node_1_1298_1312_3650,1312,3512.82925623019,1512.14339710976,5513.51511535062
16,4,8,3,tat,Node_1_1114_1272_3650,1272,643.103214369182,-1354.00784561878,2640.21427435715
16,4,8,3,tat,Node_1_732_617_3650,617,1220.0020991491,-766.095888763526,3206.10008706174
16,4,8,3,tat,Node_1_1210_303_3650,303,1221.07746677328,-765.005464377595,3207.16039792415
16,4,8,3,tat,Node_1_986_710_3650,710,643.318287894016,-1353.78758035764,2640.42415614568
16,4,8,3,tat,Node_1_902_3637_3650,3637,2420.47082359794,438.376542187563,4402.56510500832
16,4,8,3,tat,Node_1_1113_1550_3650,1550,643.389979068961,-1353.71415878281,2640.49411692073
16,4,8,3,tat,Node_1_275_2216_3650,2216,643.103214369182,-1354.00784561878,2640.21427435715
16,4,8,3,tat,Node_1_133_1973_3650,1973,642.959832019293,-1354.1546895734,2640.07435361199
16,4,8,3,tat,Node_1_167_2819_3650,2819,3937.88623247726,1924.34504196004,5951.42742299447
16,4,8,3,tat,Node_1_166_3116_3650,3116,3961.47262903406,1947.12768178118,5975.81757628694
16,4,8,3,tat,Node_1_184_2186_3650,2186,2652.10500984424,667.828291468747,4636.38172821973
16,4,8,3,tat,Node_1_777_633_3650,633,1797.9763515532,-182.988712731479,3778.94141583787
16,4,8,3,tat,Node_1_1152_1931_3650,1931,642.60137614457,-1354.52180102513,2639.72455331427
16,4,8,3,tat,Node_1_1104_869_3650,869,1221.93776087261,-764.133139600669,3208.00866134589
16,4,8,3,tat,Node_1_110_2717_3650,2717,1803.42488084899,-177.520084420139,3784.36984611813
16,4,8,3,tat,Node_1_330_2263_3650,2263,642.242920269847,-1354.88891471279,2639.37475525249
16,4,8,3,tat,Node_1_755_1602_3650,1602,1832.81826257632,-148.0274049432,3813.66393009583
16,4,9,3,tat,Node_1_451_1801_1825,1801,585.083711024712,-2230.50139360785,3400.66881565728
16,4,9,3,tat,Node_1_1226_686_1825,686,589.104305936875,-2226.33854053376,3404.54715240751
16,4,9,3,tat,Node_1_199_1492_1825,1492,1362.13722526813,-1433.36434464135,4157.6387951776
16,4,9,3,tat,Node_1_1033_232_1825,232,-189.616284245731,-3039.91107962482,2660.67851113335
16,4,9,3,tat,Node_1_1269_1485_1825,1485,-189.224031083569,-3039.49762212902,2661.04955996188
16,4,9,3,tat,Node_1_740_147_1825,147,-189.224031083569,-3039.49762212902,2661.04955996188
16,4,9,3,tat,Node_1_855_970_1825,970,-189.027904502488,-3039.29089474172,2661.23508573674
16,4,9,3,tat,Node_1_1252_1235_1825,1235,-189.32209437411,-3039.60098616283,2660.95679741461
16,4,9,3,tat,Node_1_186_969_1825,969,2186.84949871426,-603.826840852569,4977.52583828108
16,4,9,3,tat,Node_1_1069_1429_1825,1429,4629.50800278913,1754.13179037127,7504.88421520698
16,4,9,3,tat,Node_1_986_710_3650,710,-189.32209437411,-3039.60098616283,2660.95679741461
16,4,9,3,tat,Node_1_330_2263_3650,2263,-189.42015766465,-3039.70435042339,2660.86403509409
16,4,9,3,tat,Node_1_1298_1312_3650,1312,1377.43509859245,-1417.82170692352,4172.69190410843
16,4,9,3,tat,Node_1_543_1187_3650,1187,2169.2961697075,-621.304921365803,4959.8972607808
16,4,9,3,tat,Node_1_1210_303_3650,303,1374.78738974786,-1420.51136018525,4170.08613968097
16,4,9,3,tat,Node_1_755_1602_3650,1602,1382.04407324786,-1413.14013600963,4177.22828250536
16,4,9,3,tat,Node_1_1152_1931_3650,1931,1746.74145076821,-1044.38507229712,4537.86797383355
16,4,9,3,tat,Node_1_110_2717_3650,2717,4640.39302803913,1764.31930840593,7516.46674767233
16,4,9,3,tat,Node_1_777_633_3650,633,585.279837605792,-2230.29831842895,3400.85799364054
16,4,9,3,tat,Node_1_166_3116_3650,3116,4235.98001784985,1383.97803269426,7087.98200300544
16,4,9,3,tat,Node_1_167_2819_3650,2819,4205.28620791065,1354.95518955837,7055.61722626293
16,4,9,3,tat,Node_1_184_2186_3650,2186,1373.61063026137,-1421.70681789144,4168.92807841418
16,4,9,3,tat,Node_1_133_1973_3650,1973,2148.40868882236,-642.112948217196,4938.93032586191
16,4,9,3,tat,Node_1_1104_869_3650,869,585.868217349036,-2229.68909853834,3401.42553323641
16,4,9,3,tat,Node_1_732_617_3650,617,585.868217349036,-2229.68909853834,3401.42553323641
16,4,9,3,tat,Node_1_275_2216_3650,2216,1369.78616193029,-1425.59229451637,4165.16461837695
16,4,9,3,tat,Node_1_1113_1550_3650,1550,584.69145786255,-2230.90754678867,3400.29046251377
16,4,9,3,tat,Node_1_1114_1272_3650,1272,584.69145786255,-2230.90754678867,3400.29046251377
16,4,9,3,tat,Node_1_902_3637_3650,3637,3791.45912182948,961.472830254808,6621.44541340415
16,4,9,3,tat,Node_1_471_2934_3650,2934,3850.68934931598,1018.04219574888,6683.33650288308
16,4,10,3,tat,Node_1_199_1492_1825,1492,1828.94660890399,-239.248413305169,3897.14163111316
16,4,10,3,tat,Node_1_1226_686_1825,686,1171.08682523085,-903.317021832403,3245.4906722941
