batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,3,p17,Node_1_1021_1248_1825,1248,1003.63202469186,-467.985418938597,2475.24946832231
10,5,2,3,p17,Node_1_970_1114_1825,1114,161.333862700396,-1325.96866099872,1648.63638639951
10,5,2,3,p17,Node_1_284_78_1825,78,160.627998084816,-1326.69146811326,1647.94746428289
10,5,2,3,p17,Node_1_401_859_1825,859,162.241402920427,-1325.03934679893,1649.52215263979
10,5,2,3,p17,Node_1_710_1804_1825,1804,2394.2861551868,928.316457740394,3860.25585263321
10,5,2,3,p17,Node_1_915_398_1825,398,718.563557799741,-757.340981591498,2194.46809719098
10,5,2,3,p17,Node_1_878_452_1825,452,441.461277283454,-1039.61573076454,1922.53828533145
10,5,2,3,p17,Node_1_44_1006_1825,1006,992.035677435901,-479.735576499437,2463.80693137124
10,5,2,3,p17,Node_1_1240_14_3650,14,-114.558364189182,-1608.95952971393,1379.84280133556
10,5,2,3,p17,Node_1_927_38_3650,38,-114.558364189182,-1608.95952971393,1379.84280133556
10,5,2,3,p17,Node_1_899_903_3650,903,1116.46952538244,-353.742757809861,2586.68180857475
10,5,2,3,p17,Node_1_93_2718_3650,2718,2168.10696479451,702.953891119367,3633.26003846964
10,5,2,3,p17,Node_1_441_1246_3650,1246,1294.44824631084,-173.885731408877,2762.78222403056
10,5,2,3,p17,Node_1_1210_1193_3650,1193,286.372737460292,-1198.02788578603,1770.77336070661
10,5,2,3,p17,Node_1_188_3227_3650,3227,2993.56521381427,1522.18049319894,4464.9499344296
10,5,2,3,p17,Node_1_166_2501_3650,2501,1271.05387619448,-197.50332770781,2739.61108009676
10,5,2,3,p17,Node_1_168_1549_3650,1549,996.976729744961,-474.728773598055,2468.68223308798
10,5,2,3,p17,Node_1_108_1142_3650,1142,1278.41503575695,-190.071155620978,2746.90122713488
10,5,2,3,p17,Node_1_1293_2708_3650,2708,2487.15777103669,1020.65756313549,3953.65797893789
10,5,2,3,p17,Node_1_1290_802_3650,802,1008.57307700092,-462.979361946542,2480.12551594838
10,5,2,3,p17,Node_1_1160_3380_3650,3380,2770.71367089543,1301.89225931027,4239.53508248058
10,5,2,3,p17,Node_1_779_3300_3650,3300,3947.69249847406,2458.07786380458,5437.30713314354
10,5,2,3,p17,Node_1_144_748_3650,748,439.343683436714,-1041.77664164867,1920.4640085221
10,5,2,3,p17,Node_1_116_1264_3650,1264,711.303236039489,-764.724227297496,2187.33069937647
10,5,2,3,p17,Node_1_565_1786_3650,1786,2959.28036105753,1488.33219014301,4430.22853197205
10,5,2,3,p17,Node_1_1128_2441_3650,2441,2141.58662280914,676.485113359561,3606.68813225872
10,5,2,3,p17,Node_1_375_356_3650,356,-391.458969101016,-1893.93611055559,1111.01817235356
10,5,2,3,p17,Node_1_326_1855_3650,1855,2133.33932025019,668.251954727012,3598.42668577337
10,5,3,3,p17,Node_1_401_859_1825,859,1569.60237371491,-286.524441890953,3425.72918932078
10,5,3,3,p17,Node_1_915_398_1825,398,666.204937184258,-1203.28807990262,2535.69795427114
10,5,3,3,p17,Node_1_44_1006_1825,1006,2103.98304409515,249.379502774188,3958.58658541611
10,5,3,3,p17,Node_1_970_1114_1825,1114,540.887213341195,-1331.51925618309,2413.29368286548
10,5,3,3,p17,Node_1_710_1804_1825,1804,2627.35795127441,769.625521141787,4485.09038140703
10,5,3,3,p17,Node_1_27_340_1825,340,799.19894964649,-1067.48228927124,2665.88018856422
10,5,3,3,p17,Node_1_1298_243_1825,243,286.182407832859,-1592.92975305282,2165.29456871853
10,5,3,3,p17,Node_1_878_452_1825,452,795.03710641923,-1071.72773763803,2661.80195047649
10,5,3,3,p17,Node_1_1021_1248_1825,1248,1560.35383320989,-295.841294400942,3416.54896082073
10,5,3,3,p17,Node_1_284_78_1825,78,285.719980807608,-1593.40530549258,2164.8452671078
10,5,3,3,p17,Node_1_1293_2708_3650,2708,3426.70930712355,1555.43493986557,5297.98367438154
10,5,3,3,p17,Node_1_1290_802_3650,802,1051.03670759827,-811.114895817163,2913.1883110137
10,5,3,3,p17,Node_1_108_1142_3650,1142,1571.35959641087,-284.754401034856,3427.47359385659
10,5,3,3,p17,Node_1_1160_3380_3650,3380,3784.44285385785,1903.72722254761,5665.15848516809
10,5,3,3,p17,Node_1_188_3227_3650,3227,2891.31129728777,1030.27224402947,4752.35035054606
10,5,3,3,p17,Node_1_166_2501_3650,2501,1560.44631861494,-295.748118821324,3416.64075605121
10,5,3,3,p17,Node_1_168_1549_3650,1549,1053.44132812957,-808.6720577473,2915.55471400645
10,5,3,3,p17,Node_1_779_3300_3650,3300,3464.1658961689,1592.00000692685,5336.33178541095
10,5,3,3,p17,Node_1_116_1264_3650,1264,2081.60157607299,227.029924845797,3936.17322730019
10,5,3,3,p17,Node_1_375_356_3650,356,287.107261883361,-1591.97865847532,2166.19318224204
10,5,3,3,p17,Node_1_1240_14_3650,14,286.55234945306,-1592.54931357347,2165.65401247959
10,5,3,3,p17,Node_1_1128_2441_3650,2441,2359.98264527419,504.419341618341,4215.54594893004
10,5,3,3,p17,Node_1_927_38_3650,38,286.274893237909,-1592.83464297694,2165.38442945276
10,5,3,3,p17,Node_1_144_748_3650,748,796.609358305084,-1070.12386824174,2663.34258485191
10,5,3,3,p17,Node_1_93_2718_3650,2718,2359.15027662874,503.591865912611,4214.70868734486
10,5,3,3,p17,Node_1_565_1786_3650,1786,798.644037216189,-1068.04833266004,2665.33640709242
10,5,3,3,p17,Node_1_326_1855_3650,1855,1578.29600178964,-277.767900080041,3434.35990365931
10,5,3,3,p17,Node_1_1210_1193_3650,1193,286.089922427809,-1593.02486326605,2165.20470812167
10,5,3,3,p17,Node_1_441_1246_3650,1246,1592.72372497747,-263.23854646099,3448.68599641594
10,5,3,3,p17,Node_1_899_903_3650,903,541.904552796748,-1330.47723712668,2414.28634272018
10,5,4,3,p17,Node_1_44_1006_1825,1006,1308.34907970987,-169.929263534152,2786.62742295388
10,5,4,3,p17,Node_1_1298_243_1825,243,85.3414868546999,-1414.03847743155,1584.72145114095
10,5,4,3,p17,Node_1_915_398_1825,398,85.1244683837826,-1414.26094897353,1584.5098857411
10,5,4,3,p17,Node_1_878_452_1825,452,387.865235313594,-1104.49529654035,1880.22576716754
10,5,4,3,p17,Node_1_284_78_1825,78,386.237596781713,-1106.15757345915,1878.63276702258
10,5,4,3,p17,Node_1_710_1804_1825,1804,1604.57929251215,128.466729824084,3080.69185520022
10,5,4,3,p17,Node_1_401_859_1825,859,1613.9110867616,137.847870669972,3089.97430285324
10,5,4,3,p17,Node_1_27_340_1825,340,387.648216842677,-1104.71693149909,1880.01336518444
10,5,4,3,p17,Node_1_970_1114_1825,1114,1320.82764178762,-157.336058794349,2798.99134236958
10,5,4,3,p17,Node_1_1021_1248_1825,1248,385.912069075338,-1106.49003292142,1878.3141710721
10,5,4,3,p17,Node_1_144_748_3650,748,386.129087546255,-1106.26839312886,1878.52656822137
10,5,4,3,p17,Node_1_899_903_3650,903,1609.02817116596,132.939278196737,3085.11706413519
10,5,4,3,p17,Node_1_1160_3380_3650,3380,4257.41308100679,2749.12238308426,5765.70377892932
10,5,4,3,p17,Node_1_116_1264_3650,1264,386.997161429924,-1105.38184000075,1879.3761628606
10,5,4,3,p17,Node_1_441_1246_3650,1246,689.846437595195,-796.678084902283,2176.37096009267
10,5,4,3,p17,Node_1_1210_1193_3650,1193,993.889315350512,-487.955144261249,2475.73377496227
10,5,4,3,p17,Node_1_1293_2708_3650,2708,4086.07699821748,2582.61253938773,5589.54145704724
10,5,4,3,p17,Node_1_1290_802_3650,802,2205.72045695343,730.42505752783,3681.01585637903
10,5,4,3,p17,Node_1_927_38_3650,38,85.1244683837826,-1414.26094897353,1584.5098857411
10,5,4,3,p17,Node_1_1240_14_3650,14,85.2329776192413,-1414.14971312807,1584.61566836655
10,5,4,3,p17,Node_1_375_356_3650,356,85.1244683837826,-1414.26094897353,1584.5098857411
10,5,4,3,p17,Node_1_1128_2441_3650,2441,988.355344342118,-493.563506494358,2470.27419517859
10,5,4,3,p17,Node_1_188_3227_3650,3227,2249.44967884329,774.026427349636,3724.87293033695
10,5,4,3,p17,Node_1_166_2501_3650,2501,2560.22012919705,1083.15748938907,4037.28276900503
10,5,4,3,p17,Node_1_168_1549_3650,1549,996.168009295145,-485.645935285128,2477.98195387542
10,5,4,3,p17,Node_1_326_1855_3650,1855,992.695713760467,-489.16475707292,2474.55618459385
10,5,4,3,p17,Node_1_93_2718_3650,2718,4765.12779371812,3240.40800327683,6289.8475841594
10,5,4,3,p17,Node_1_779_3300_3650,3300,3172.10370794874,1688.08579787388,4656.12161802359
10,5,4,3,p17,Node_1_108_1142_3650,1142,1914.15614127587,439.063873274642,3389.24840927709
10,5,4,3,p17,Node_1_565_1786_3650,1786,1612.06642975881,135.993550669732,3088.13930884788
10,5,5,3,p17,Node_1_1021_1248_1825,1248,2537.40515367392,1138.60200966098,3936.20829768686
10,5,5,3,p17,Node_1_284_78_1825,78,391.168665802222,-1022.21217964893,1804.54951125338
10,5,5,3,p17,Node_1_401_859_1825,859,1420.13122965955,20.9246647519637,2819.33779456713
10,5,5,3,p17,Node_1_27_340_1825,340,138.450834729778,-1280.39781081485,1557.29948027441
10,5,5,3,p17,Node_1_878_452_1825,452,138.450834729778,-1280.39781081485,1557.29948027441
10,5,5,3,p17,Node_1_44_1006_1825,1006,138.077819480963,-1280.77946595421,1556.93510491614
10,5,5,3,p17,Node_1_1298_243_1825,243,391.634934863242,-1021.73653709252,1805.006406819
10,5,5,3,p17,Node_1_710_1804_1825,1804,2192.36604851966,795.113664396621,3589.6184326427
10,5,5,3,p17,Node_1_970_1114_1825,1114,1156.31619493484,-245.272683276317,2557.905073146
10,5,5,3,p17,Node_1_915_398_1825,398,648.362679860452,-760.250397222193,2056.9757569431
10,5,5,3,p17,Node_1_1240_14_3650,14,138.264327105371,-1280.58863817559,1557.11729238633
10,5,5,3,p17,Node_1_375_356_3650,356,138.450834729778,-1280.39781081485,1557.29948027441
10,5,5,3,p17,Node_1_168_1549_3650,1549,2191.52676420982,794.276327955723,3588.77720046393
10,5,5,3,p17,Node_1_166_2501_3650,2501,2458.13941330064,1059.82480587556,3856.45402072573
10,5,5,3,p17,Node_1_188_3227_3650,3227,3254.52696952155,1847.73846919085,4661.31546985226
10,5,5,3,p17,Node_1_441_1246_3650,1246,1431.2284333118,32.1029996362493,2830.35386698736
10,5,5,3,p17,Node_1_1290_802_3650,802,900.054718998652,-504.678669114683,2304.78810711199
10,5,5,3,p17,Node_1_1293_2708_3650,2708,3315.79472413949,1908.02825996669,4723.56118831229
10,5,5,3,p17,Node_1_1128_2441_3650,2441,3845.66288508178,2427.52383457332,5263.80193559025
10,5,5,3,p17,Node_1_565_1786_3650,1786,646.963872677393,-761.672945690697,2055.60069104548
10,5,5,3,p17,Node_1_326_1855_3650,1855,1672.38279167097,274.638955720738,3070.1266276212
10,5,5,3,p17,Node_1_1160_3380_3650,3380,4279.38636564191,2850.23993580844,5708.53279547538
10,5,5,3,p17,Node_1_899_903_3650,903,393.500011107318,-1019.83399328996,1806.8340155046
10,5,5,3,p17,Node_1_93_2718_3650,2718,2228.26876621814,830.924760375393,3625.61277206089
10,5,5,3,p17,Node_1_779_3300_3650,3300,4535.83434920251,3099.13590508455,5972.53279332047
10,5,5,3,p17,Node_1_927_38_3650,38,137.984565668759,-1280.87488000022,1556.84401133774
10,5,5,3,p17,Node_1_144_748_3650,748,1162.84396178911,-238.675483638802,2564.36340721703
10,5,5,3,p17,Node_1_116_1264_3650,1264,903.505110050196,-501.180527117115,2308.19074721751
10,5,5,3,p17,Node_1_108_1142_3650,1142,391.168665802223,-1022.21217964893,1804.54951125338
10,5,5,3,p17,Node_1_1210_1193_3650,1193,413.176565482333,-999.764732754052,1826.11786371872
10,5,6,3,p17,Node_1_915_398_1825,398,237.817543932189,-1218.12954653212,1693.7646343965
10,5,6,3,p17,Node_1_44_1006_1825,1006,237.581826261652,-1218.37058550095,1693.53423802425
10,5,6,3,p17,Node_1_27_340_1825,340,545.075527476555,-904.523976389009,1994.67503134212
10,5,6,3,p17,Node_1_401_859_1825,859,542.129056594849,-907.525706415293,1991.78381960499
10,5,6,3,p17,Node_1_1021_1248_1825,1248,1462.9601365458,25.2094736009424,2900.71079949066
10,5,6,3,p17,Node_1_878_452_1825,452,542.954068441726,-906.685211009053,1992.59334789251
10,5,6,3,p17,Node_1_710_1804_1825,1804,846.794145763313,-597.72665317108,2291.31494469771
10,5,6,3,p17,Node_1_284_78_1825,78,236.992532085311,-1218.97318593863,1692.95825010925
10,5,6,3,p17,Node_1_1298_243_1825,243,236.992532085311,-1218.97318593863,1692.95825010925
10,5,6,3,p17,Node_1_970_1114_1825,1114,2086.19765744439,650.323327493971,3522.0719873948
10,5,6,3,p17,Node_1_326_1855_3650,1855,1154.99499998983,-285.531710158588,2595.52171013824
10,5,6,3,p17,Node_1_441_1246_3650,1246,542.129056594849,-907.525706415293,1991.78381960499
10,5,6,3,p17,Node_1_565_1786_3650,1786,2094.80135241897,658.917786333784,3530.68491850415
10,5,6,3,p17,Node_1_779_3300_3650,3300,3409.04522449539,1960.56303312792,4857.52741586286
10,5,6,3,p17,Node_1_93_2718_3650,2718,2389.9198759307,953.140121048256,3826.69963081315
10,5,6,3,p17,Node_1_144_748_3650,748,850.447769656629,-594.018592311509,2294.91413162477
10,5,6,3,p17,Node_1_375_356_3650,356,237.69968509692,-1218.25006593037,1693.64943612421
10,5,6,3,p17,Node_1_1160_3380_3650,3380,2770.83963151774,1331.24195652142,4210.43730651405
10,5,6,3,p17,Node_1_899_903_3650,903,1781.76828594646,345.604513779144,3217.93205811377
10,5,6,3,p17,Node_1_1293_2708_3650,2708,4703.96024758782,3221.84967874962,6186.07081642601
10,5,6,3,p17,Node_1_1290_802_3650,802,3024.82542152085,1582.31348351785,4467.33735952384
10,5,6,3,p17,Node_1_108_1142_3650,1142,845.969133916435,-598.563980704001,2290.50224853687
10,5,6,3,p17,Node_1_188_3227_3650,3227,3348.1122066617,1900.70155968779,4795.5228536356
10,5,6,3,p17,Node_1_168_1549_3650,1549,2090.44057551404,654.561810404316,3526.31934062377
10,5,6,3,p17,Node_1_166_2501_3650,2501,2702.36364822687,1263.41018696808,4141.31710948566
10,5,6,3,p17,Node_1_927_38_3650,38,237.110390920579,-1218.85266550646,1693.07344734762
10,5,6,3,p17,Node_1_1240_14_3650,14,236.874673250042,-1219.09370654312,1692.84305304321
10,5,6,3,p17,Node_1_1210_1193_3650,1193,541.539762418507,-908.126065514216,1991.20559035123
10,5,6,3,p17,Node_1_116_1264_3650,1264,1462.01726586366,24.2599651726177,2899.77456655469
10,5,6,3,p17,Node_1_1128_2441_3650,2441,2099.75142350024,663.862109622942,3535.64073737753
10,5,7,3,p17,Node_1_44_1006_1825,1006,1021.8010017326,-209.442528816329,2253.04453228152
10,5,7,3,p17,Node_1_1021_1248_1825,1248,747.991987400844,-486.626573126032,1982.61054792772
10,5,7,3,p17,Node_1_284_78_1825,78,227.611002544771,-1015.64870057631,1470.87070566585
10,5,7,3,p17,Node_1_710_1804_1825,1804,1795.17959772953,569.040241016489,3021.31895444257
10,5,7,3,p17,Node_1_970_1114_1825,1114,1008.08657474505,-223.306615448721,2239.47976493882
10,5,7,3,p17,Node_1_27_340_1825,340,487.226064469833,-751.360241139375,1725.81237007904
10,5,7,3,p17,Node_1_915_398_1825,398,486.842444134517,-751.750236665044,1725.43512493408
10,5,7,3,p17,Node_1_878_452_1825,452,1273.935467119,45.0773513293045,2502.79358290869
10,5,7,3,p17,Node_1_1298_243_1825,243,486.362918715372,-752.237733287903,1724.96357071865
10,5,7,3,p17,Node_1_401_859_1825,859,226.843761874139,-1016.4308141573,1470.11833790558
10,5,7,3,p17,Node_1_144_748_3650,748,747.41655689787,-487.209952420379,1982.04306621612
10,5,7,3,p17,Node_1_1128_2441_3650,2441,1284.29321617253,55.5182158792966,2513.06821646576
10,5,7,3,p17,Node_1_899_903_3650,903,750.293709412739,-484.29309174521,1984.88051057069
10,5,7,3,p17,Node_1_927_38_3650,38,228.186433047745,-1015.06211948026,1471.43498557575
10,5,7,3,p17,Node_1_1240_14_3650,14,227.7069076286,-1015.55093681686,1470.96475207406
10,5,7,3,p17,Node_1_1210_1193_3650,1193,487.51377972132,-751.067745529167,1726.09530497181
10,5,7,3,p17,Node_1_116_1264_3650,1264,1543.90827809759,316.831705440068,2770.98485075511
10,5,7,3,p17,Node_1_1290_802_3650,802,488.281020391952,-750.287761568496,1726.8498023524
10,5,7,3,p17,Node_1_1293_2708_3650,2708,1279.68977214874,50.8779768567092,2508.50156744076
10,5,7,3,p17,Node_1_168_1549_3650,1549,2086.73105256965,860.805920246784,3312.65618489251
10,5,7,3,p17,Node_1_166_2501_3650,2501,2609.98918994059,1382.09607129582,3837.88230858535
10,5,7,3,p17,Node_1_188_3227_3650,3227,3710.02050145905,2468.2285441808,4951.81245873729
10,5,7,3,p17,Node_1_441_1246_3650,1246,488.47283055961,-750.092766563168,1727.03842768239
10,5,7,3,p17,Node_1_375_356_3650,356,227.994622880087,-1015.25764612277,1471.24689188295
10,5,7,3,p17,Node_1_326_1855_3650,1855,1273.07232136454,44.2072261890307,2501.93741654004
10,5,7,3,p17,Node_1_779_3300_3650,3300,3210.64272996152,1976.78542050073,4444.50003942231
10,5,7,3,p17,Node_1_1160_3380_3650,3380,4126.34447036067,2875.91070045276,5376.77824026858
10,5,7,3,p17,Node_1_565_1786_3650,1786,2607.97518318018,1380.09542026993,3835.85494609043
10,5,7,3,p17,Node_1_93_2718_3650,2718,4797.87186733122,3529.71820172194,6066.02553294051
10,5,7,3,p17,Node_1_108_1142_3650,1142,1269.42792817904,40.5332744406203,2498.32258191745
10,5,8,3,p17,Node_1_27_340_1825,340,225.153400283979,-1675.6025682846,2125.90936885256
10,5,8,3,p17,Node_1_401_859_1825,859,225.153400283979,-1675.6025682846,2125.90936885256
10,5,8,3,p17,Node_1_44_1006_1825,1006,-86.3435268079898,-1997.12247701718,1824.4354234012
10,5,8,3,p17,Node_1_284_78_1825,78,-86.3435268079898,-1997.12247701718,1824.4354234012
10,5,8,3,p17,Node_1_1021_1248_1825,1248,857.823120893646,-1027.43038132194,2743.07662310923
10,5,8,3,p17,Node_1_1298_243_1825,243,-86.0136677252947,-1996.78118211446,1824.75384666387
10,5,8,3,p17,Node_1_915_398_1825,398,-85.9037146977297,-1996.66741753207,1824.85998813661
10,5,8,3,p17,Node_1_970_1114_1825,1114,2152.95983258313,278.652042789694,4027.26762237656
10,5,8,3,p17,Node_1_878_452_1825,452,-86.2335737804248,-1997.00871185702,1824.54156429617
10,5,8,3,p17,Node_1_710_1804_1825,1804,1796.60207024459,-77.9025359009988,3671.10667639018
10,5,8,3,p17,Node_1_1210_1193_3650,1193,1489.06345214497,-387.333187287584,3365.46009157752
10,5,8,3,p17,Node_1_168_1549_3650,1549,1481.14683416028,-395.31953915784,3357.6132074784
10,5,8,3,p17,Node_1_166_2501_3650,2501,3419.28885105055,1528.40978347568,5310.16791862542
10,5,8,3,p17,Node_1_188_3227_3650,3227,2429.05188479913,553.423225144284,4304.68054445397
10,5,8,3,p17,Node_1_899_903_3650,903,534.341313797079,-1358.01845391808,2426.70108151224
10,5,8,3,p17,Node_1_1240_14_3650,14,-85.6838086425996,-1996.43988894504,1825.07227165984
10,5,8,3,p17,Node_1_116_1264_3650,1264,1168.00061165483,-712.068241266616,3048.06946457628
10,5,8,3,p17,Node_1_375_356_3650,356,537.859810679163,-1354.41339409899,2430.13301545732
10,5,8,3,p17,Node_1_927_38_3650,38,-85.9037146977297,-1996.66741753207,1824.85998813661
10,5,8,3,p17,Node_1_441_1246_3650,1246,538.629481872119,-1353.62481432913,2430.88377807337
10,5,8,3,p17,Node_1_93_2718_3650,2718,2452.03206756024,576.235544828043,4327.82859029243
10,5,8,3,p17,Node_1_1160_3380_3650,3380,2157.35795368573,283.039201064008,4031.67670630745
10,5,8,3,p17,Node_1_326_1855_3650,1855,1480.48711599489,-395.985116064235,3356.95934805401
10,5,8,3,p17,Node_1_1293_2708_3650,2708,1482.0264583808,-394.432114669865,3358.48503143146
10,5,8,3,p17,Node_1_1290_802_3650,802,538.739434899684,-1353.51216086947,2430.99103066884
10,5,8,3,p17,Node_1_779_3300_3650,3300,3435.01213399236,1543.75959615576,5326.26467182896
10,5,8,3,p17,Node_1_1128_2441_3650,2441,1169.64990706831,-710.395667141078,3049.6954812777
10,5,8,3,p17,Node_1_144_748_3650,748,536.210515265687,-1356.10324060896,2428.52427114034
10,5,8,3,p17,Node_1_565_1786_3650,1786,2485.45778794003,609.401228564604,4361.51434731546
10,5,8,3,p17,Node_1_108_1142_3650,1142,1165.14183293814,-714.967477509849,3045.25114338613
10,5,9,3,p17,Node_1_44_1006_1825,1006,3475.38856477258,1894.4737132009,5056.30341634426
10,5,9,3,p17,Node_1_27_340_1825,340,656.434264273077,-922.178612264506,2235.04714081066
10,5,9,3,p17,Node_1_710_1804_1825,1804,2640.82696396945,1072.20884891317,4209.44507902574
10,5,9,3,p17,Node_1_915_398_1825,398,936.965345629562,-636.888264551724,2510.81895581085
10,5,9,3,p17,Node_1_970_1114_1825,1114,1793.35652552815,227.241262326606,3359.47178872969
10,5,9,3,p17,Node_1_1021_1248_1825,1248,664.72530633337,-913.731326017827,2243.18193868457
10,5,9,3,p17,Node_1_401_859_1825,859,1802.27726698542,236.188382360069,3368.36615161078
10,5,9,3,p17,Node_1_284_78_1825,78,98.9403981430179,-1492.33356691247,1690.2143631985
10,5,9,3,p17,Node_1_1298_243_1825,243,376.952681911566,-1207.47863035212,1961.38399417525
10,5,9,3,p17,Node_1_878_452_1825,452,933.711898745143,-640.19065998457,2507.61445747486
10,5,9,3,p17,Node_1_108_1142_3650,1142,2070.63416000021,504.814162380654,3636.45415761977
10,5,9,3,p17,Node_1_144_748_3650,748,794.338432212628,-781.798870029797,2370.47573445505
10,5,9,3,p17,Node_1_1240_14_3650,14,98.9403981430179,-1492.33356691247,1690.2143631985
10,5,9,3,p17,Node_1_1160_3380_3650,3380,4252.01782105316,2651.09063887778,5852.94500322854
10,5,9,3,p17,Node_1_326_1855_3650,1855,2650.48235472321,1081.77748884672,4219.1872205997
10,5,9,3,p17,Node_1_565_1786_3650,1786,2948.54006929576,1376.51520289456,4520.56493569696
10,5,9,3,p17,Node_1_1128_2441_3650,2441,3203.35842527539,1627.51319415069,4779.20365640008
10,5,9,3,p17,Node_1_899_903_3650,903,1506.73835000081,-60.8210397700868,3074.29773977171
10,5,9,3,p17,Node_1_116_1264_3650,1264,1222.53402216192,-347.597400647574,2792.66544497142
10,5,9,3,p17,Node_1_1293_2708_3650,2708,3900.22575793796,2309.36953274019,5491.08198313574
10,5,9,3,p17,Node_1_1290_802_3650,802,1222.21917246343,-347.915727402539,2792.3540723294
10,5,9,3,p17,Node_1_166_2501_3650,2501,2924.61149221036,1352.89898822771,4496.323996193
10,5,9,3,p17,Node_1_168_1549_3650,1549,1786.74468185981,220.609143639021,3352.8802200806
10,5,9,3,p17,Node_1_188_3227_3650,3227,3842.6082631139,2253.24366646896,5431.97285975884
10,5,9,3,p17,Node_1_1210_1193_3650,1193,1807.1049623623,241.029885374233,3373.18003935037
10,5,9,3,p17,Node_1_779_3300_3650,3300,4100.99491567644,2504.59309567601,5697.39673567687
10,5,9,3,p17,Node_1_927_38_3650,38,378.736830203021,-1205.65395306417,1963.12761347021
10,5,9,3,p17,Node_1_441_1246_3650,1246,98.5205985450287,-1492.76448782327,1689.80568491333
10,5,9,3,p17,Node_1_375_356_3650,356,657.273863469056,-921.323147812044,2235.87087475016
10,5,9,3,p17,Node_1_93_2718_3650,2718,3232.11469773767,1655.78179314545,4808.44760232988
10,5,10,3,p17,Node_1_710_1804_1825,1804,1947.98960392326,407.009144620853,3488.97006322566
10,5,10,3,p17,Node_1_44_1006_1825,1006,808.707755795419,-742.190454490664,2359.6059660815
10,5,10,3,p17,Node_1_915_398_1825,398,1089.51452878518,-457.279146414652,2636.30820398502
10,5,10,3,p17,Node_1_1298_243_1825,243,250.325355711491,-1311.91388061746,1812.56459204044
10,5,10,3,p17,Node_1_878_452_1825,452,531.132128701256,-1024.87844789456,2087.14270529707
10,5,10,3,p17,Node_1_1021_1248_1825,1248,1092.2408081346,-454.518308746278,2638.99992501548
10,5,10,3,p17,Node_1_27_340_1825,340,526.487356476327,-1029.6176338743,2082.59234682696
