batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,2,nef,Node_1_1040_1253_3650,1253,885.868693740396,27.3605470447196,1744.37684043607
1,1,2,2,nef,Node_1_257_759_3650,759,1233.70153876469,377.717898912495,2089.68517861688
1,1,2,2,nef,Node_1_255_367_3650,367,298.764989847031,-566.073372915961,1163.60335261002
1,1,2,2,nef,Node_1_1037_424_3650,424,-44.17985024198,-913.899169781314,825.539469297354
1,1,2,2,nef,Node_1_486_335_3650,335,299.790867426041,-565.034192571411,1164.61592742349
1,1,2,2,nef,Node_1_1238_859_3650,859,1121.45846247302,264.760683414753,1978.15624153129
1,1,2,2,nef,Node_1_30_2744_3650,2744,3080.46221820231,2222.36255065527,3938.56188574936
1,1,2,2,nef,Node_1_109_3424_3650,3424,3975.44988727853,3107.00175347623,4843.89802108082
1,1,2,2,nef,Node_1_1013_2435_3650,2435,2314.31270390175,1460.26639155119,3168.35901625231
1,1,2,2,nef,Node_1_888_2649_3650,2649,2448.64232101211,1594.20993393914,3303.07470808507
1,1,2,2,nef,Node_1_465_2459_3650,2459,1983.55770328098,1129.87106377642,2837.24434278553
1,1,2,2,nef,Node_1_576_1558_3650,1558,651.727222766375,-208.995928150901,1512.45037368365
1,1,2,2,nef,Node_1_1298_1836_3650,1836,883.2738269229,24.7433983955865,1741.80425545021
1,1,2,2,nef,Node_1_933_2715_3650,2715,2480.866946141,1626.32135209121,3335.4125401908
1,1,2,2,nef,Node_1_146_3640_3650,3640,3604.02185793701,2740.59236738233,4467.45134849168
1,1,2,2,nef,Node_1_439_903_3650,903,765.116868116938,-94.4820337633755,1624.71576999725
1,1,2,2,nef,Node_1_265_2631_3650,2631,3703.23025440126,2838.55995074087,4567.90055806164
1,1,2,2,nef,Node_1_1213_1783_3650,1783,2193.862606978,1340.04463820473,3047.68057575127
1,1,2,2,nef,Node_1_833_1621_3650,1621,2497.88444480458,1643.27585472555,3352.49303488361
1,1,2,2,nef,Node_1_69_2964_3650,2964,2229.4062478037,1375.53249211311,3083.28000349429
1,1,3,2,nef,Node_1_717_1096_1825,1096,1161.51119551985,27.9372283642942,2295.0851626754
1,1,3,2,nef,Node_1_633_724_1825,724,778.247514091077,-359.354209818932,1915.84923800109
1,1,3,2,nef,Node_1_310_465_1825,465,778.725313872021,-358.870473117659,1916.3211008617
1,1,3,2,nef,Node_1_942_534_1825,534,528.016943099469,-613.006007697658,1669.0398938966
1,1,3,2,nef,Node_1_1059_265_1825,265,157.926884202444,-989.28869396558,1305.14246237047
1,1,3,2,nef,Node_1_1203_1718_1825,1718,1905.2406831152,775.250087207036,3035.23127902336
1,1,3,2,nef,Node_1_326_1582_1825,1582,902.270685801865,-233.866500828052,2038.40787243178
1,1,3,2,nef,Node_1_1179_1066_1825,1066,1180.48667253449,47.0737654513773,2313.8995796176
1,1,3,2,nef,Node_1_856_705_1825,705,902.407200024992,-233.728459317798,2038.54285936778
1,1,3,2,nef,Node_1_454_545_1825,545,528.699514215104,-612.313259741617,1669.71228817182
1,1,3,2,nef,Node_1_465_2459_3650,2459,1801.76290198501,671.61012339484,2931.91568057518
1,1,3,2,nef,Node_1_1298_1836_3650,1836,2059.36524102547,929.414172840492,3189.31630921044
1,1,3,2,nef,Node_1_888_2649_3650,2649,1275.97837161175,143.320828836206,2408.6359143873
1,1,3,2,nef,Node_1_30_2744_3650,2744,2890.60034564516,1756.70089282177,4024.49979846855
1,1,3,2,nef,Node_1_257_759_3650,759,403.652485830864,-739.301420922166,1546.60639258389
1,1,3,2,nef,Node_1_255_367_3650,367,280.175371012583,-864.846199343664,1425.19694136883
1,1,3,2,nef,Node_1_146_3640_3650,3640,2736.68055906958,1604.04037823853,3869.32073990063
1,1,3,2,nef,Node_1_1013_2435_3650,2435,2454.0961171969,1323.14413134782,3585.04810304598
1,1,3,2,nef,Node_1_1213_1783_3650,1783,1907.76619624305,777.778196483693,3037.7541960024
1,1,3,2,nef,Node_1_486_335_3650,335,157.926884202444,-989.28869396558,1305.14246237047
1,1,3,2,nef,Node_1_576_1558_3650,1558,1281.84848320621,149.234369940175,2414.46259647224
1,1,3,2,nef,Node_1_933_2715_3650,2715,3439.3875226153,2299.0631579929,4579.71188723769
1,1,3,2,nef,Node_1_109_3424_3650,3424,3783.7446504529,2637.86260515013,4929.62669575567
1,1,3,2,nef,Node_1_833_1621_3650,1621,1535.83319533381,404.764155998401,2666.90223466921
1,1,3,2,nef,Node_1_1238_859_3650,859,773.196487835381,-364.468137070287,1910.86111274105
1,1,3,2,nef,Node_1_69_2964_3650,2964,2446.38306359023,1315.46580615181,3577.30032102865
1,1,3,2,nef,Node_1_1037_424_3650,424,899.130858669946,-237.041507064949,2035.30322440484
1,1,3,2,nef,Node_1_1040_1253_3650,1253,1040.15005116003,-94.5397837886599,2174.83988610873
1,1,3,2,nef,Node_1_439_903_3650,903,1167.44956422587,33.9263910694085,2300.97273738233
1,1,3,2,nef,Node_1_265_2631_3650,2631,2097.04316660849,967.064983082459,3227.02135013452
1,1,4,2,nef,Node_1_717_1096_1825,1096,1450.56091622394,381.895022142919,2519.22681030496
1,1,4,2,nef,Node_1_1203_1718_1825,1718,753.330173922397,-321.379850075177,1828.04019791997
1,1,4,2,nef,Node_1_856_705_1825,705,352.258571375899,-728.006602675346,1432.52374542714
1,1,4,2,nef,Node_1_326_1582_1825,1582,1856.89180238694,789.606785564431,2924.17681920944
1,1,4,2,nef,Node_1_633_724_1825,724,1296.81224842214,227.211267553626,2366.41322929065
1,1,4,2,nef,Node_1_1179_1066_1825,1066,1320.92299019648,251.483586996427,2390.36239339653
1,1,4,2,nef,Node_1_1059_265_1825,265,220.025154732503,-862.399549345407,1302.44985881041
1,1,4,2,nef,Node_1_454_545_1825,545,354.444247684054,-725.78659050689,1434.675085875
1,1,4,2,nef,Node_1_310_465_1825,465,486.267850019671,-591.974129384766,1564.50982942411
1,1,4,2,nef,Node_1_942_534_1825,534,485.653128558002,-592.597750121378,1563.90400723738
1,1,4,2,nef,Node_1_1238_859_3650,859,1441.88651337595,373.173880675838,2510.59914607606
1,1,4,2,nef,Node_1_576_1558_3650,1558,2450.57612958962,1382.45692314281,3518.69533603643
1,1,4,2,nef,Node_1_1213_1783_3650,1783,1029.68162213478,-42.0803205237626,2101.44356479333
1,1,4,2,nef,Node_1_1013_2435_3650,2435,3346.56681116404,2270.80649046609,4422.32713186199
1,1,4,2,nef,Node_1_465_2459_3650,2459,2619.76113631777,1550.78481258482,3688.73746005072
1,1,4,2,nef,Node_1_146_3640_3650,3640,3283.18219822753,2208.21244508046,4358.15195137461
1,1,4,2,nef,Node_1_439_903_3650,903,621.916385894559,-454.448111868532,1698.28088365765
1,1,4,2,nef,Node_1_1037_424_3650,424,219.615340424724,-862.816307318703,1302.04698816815
1,1,4,2,nef,Node_1_833_1621_3650,1621,1445.50653976133,376.81349972852,2514.19957979414
1,1,4,2,nef,Node_1_109_3424_3650,3424,3227.85726667735,2153.54667271544,4302.16786063926
1,1,4,2,nef,Node_1_255_367_3650,367,352.395176145158,-727.867850617639,1432.65820290796
1,1,4,2,nef,Node_1_257_759_3650,759,483.262545095957,-595.022975354124,1561.54806554604
1,1,4,2,nef,Node_1_1298_1836_3650,1836,2302.01844301969,1234.4255945193,3369.61129152008
1,1,4,2,nef,Node_1_265_2631_3650,2631,1858.32615246416,791.043202267398,2925.60910266093
1,1,4,2,nef,Node_1_1040_1253_3650,1253,1029.74992451941,-42.0113788582253,2101.51122789705
1,1,4,2,nef,Node_1_69_2964_3650,2964,2749.12585280671,1679.30941048922,3818.94229512421
1,1,4,2,nef,Node_1_30_2744_3650,2744,3073.28897025999,2000.66693846564,4145.91100205435
1,1,4,2,nef,Node_1_888_2649_3650,2649,1795.89777291248,728.506579859312,2863.28896596564
1,1,4,2,nef,Node_1_486_335_3650,335,359.157112223514,-720.999839950722,1439.31406439775
1,1,4,2,nef,Node_1_933_2715_3650,2715,2213.16438627054,1145.78510020883,3280.54367233225
1,1,5,2,nef,Node_1_942_534_1825,534,584.877994681524,-435.935219311608,1605.69120867466
1,1,5,2,nef,Node_1_310_465_1825,465,586.277525690527,-434.517716113565,1607.07276749462
1,1,5,2,nef,Node_1_454_545_1825,545,952.382114636471,-64.311034837375,1969.07526411032
1,1,5,2,nef,Node_1_717_1096_1825,1096,583.605693764249,-437.223873657718,1604.43526118622
1,1,5,2,nef,Node_1_633_724_1825,724,1175.35285038895,160.569351860351,2190.13634891755
1,1,5,2,nef,Node_1_1203_1718_1825,1718,1959.40829065981,947.764587675566,2971.05199364405
1,1,5,2,nef,Node_1_1059_265_1825,265,107.828765749181,-920.116188679675,1135.77372017804
1,1,5,2,nef,Node_1_856_705_1825,705,1210.59558579748,196.072907892543,2225.11826370241
1,1,5,2,nef,Node_1_326_1582_1825,1582,588.504052295759,-432.262633195123,1609.27073778664
1,1,5,2,nef,Node_1_1179_1066_1825,1066,500.969749187224,-520.952689383388,1522.89218775784
1,1,5,2,nef,Node_1_465_2459_3650,2459,3063.06572135019,2046.36828632815,4079.76315637224
1,1,5,2,nef,Node_1_1238_859_3650,859,825.915403459314,-192.059415256613,1843.89022217524
1,1,5,2,nef,Node_1_69_2964_3650,2964,3163.76833895253,2146.06155548359,4181.47512242147
1,1,5,2,nef,Node_1_933_2715_3650,2715,1940.32377690068,928.670050519282,2951.97750328207
1,1,5,2,nef,Node_1_109_3424_3650,3424,2235.24312952507,1223.37366040336,3247.11259864679
1,1,5,2,nef,Node_1_146_3640_3650,3640,3703.22392787722,2678.57238561795,4727.87547013649
1,1,5,2,nef,Node_1_1298_1836_3650,1836,2486.58617573279,1473.90772541576,3499.26462604982
1,1,5,2,nef,Node_1_255_367_3650,367,586.277525690527,-434.517716113565,1607.07276749462
1,1,5,2,nef,Node_1_257_759_3650,759,583.351233580794,-437.481606249752,1604.18407341134
1,1,5,2,nef,Node_1_30_2744_3650,2744,2576.53785058415,1563.43034479987,3589.64535636843
1,1,5,2,nef,Node_1_1037_424_3650,424,581.570012296609,-439.285750472904,1602.42577506612
1,1,5,2,nef,Node_1_1013_2435_3650,2435,2162.84920733211,1151.10608472445,3174.59232993977
1,1,5,2,nef,Node_1_1213_1783_3650,1783,1990.57966313305,978.94519392257,3002.21413234353
1,1,5,2,nef,Node_1_576_1558_3650,1558,1950.50218423888,938.854216698049,2962.15015177971
1,1,5,2,nef,Node_1_888_2649_3650,2649,1663.40748225573,651.234972490668,2675.57999202079
1,1,5,2,nef,Node_1_265_2631_3650,2631,2765.60176689125,1751.35327511345,3779.85025866905
1,1,5,2,nef,Node_1_1040_1253_3650,1253,226.343596193368,-799.643337850581,1252.33053023732
1,1,5,2,nef,Node_1_833_1621_3650,1621,1461.62055677588,448.630534270783,2474.61057928097
1,1,5,2,nef,Node_1_439_903_3650,903,465.536168641109,-556.873387770572,1487.94572505279
1,1,5,2,nef,Node_1_486_335_3650,335,345.176501866873,-678.970350367871,1369.32335410162
1,1,6,2,nef,Node_1_633_724_1825,724,919.106509268866,-327.567751482563,2165.7807700203
1,1,6,2,nef,Node_1_454_545_1825,545,481.70987655787,-771.301056895918,1734.72081001166
1,1,6,2,nef,Node_1_310_465_1825,465,192.350080311123,-1065.99339087201,1450.69355149426
1,1,6,2,nef,Node_1_1203_1718_1825,1718,1663.10351044641,422.365894800504,2903.84112609232
1,1,6,2,nef,Node_1_326_1582_1825,1582,1715.23966393802,474.687359610166,2955.79196826587
1,1,6,2,nef,Node_1_1059_265_1825,265,47.5458511380873,-1213.80298857168,1308.89469084785
1,1,6,2,nef,Node_1_1179_1066_1825,1066,338.646282080103,-916.888507701461,1594.18107186167
1,1,6,2,nef,Node_1_942_534_1825,534,483.53339861958,-769.446792859481,1736.51359009864
1,1,6,2,nef,Node_1_856_705_1825,705,335.99388635398,-919.589779853679,1591.57755256164
1,1,6,2,nef,Node_1_717_1096_1825,1096,1385.51372023433,143.279469448393,2627.74797102028
1,1,6,2,nef,Node_1_833_1621_3650,1621,926.64925961503,-319.934092299561,2173.23261152962
1,1,6,2,nef,Node_1_933_2715_3650,2715,2284.42720929076,1043.92363364203,3524.93078493949
1,1,6,2,nef,Node_1_146_3640_3650,3640,2769.15252823976,1525.84124807617,4012.46380840336
1,1,6,2,nef,Node_1_1238_859_3650,859,337.817408415689,-917.732647115255,1593.36746394663
1,1,6,2,nef,Node_1_109_3424_3650,3424,4169.94902109855,2904.02458867955,5435.87345351756
1,1,6,2,nef,Node_1_255_367_3650,367,47.3800764052042,-1213.97233177299,1308.7324845834
1,1,6,2,nef,Node_1_1213_1783_3650,1783,1068.80109306194,-176.18612658632,2313.7883127102
1,1,6,2,nef,Node_1_486_335_3650,335,630.741361419415,-619.876130906842,1881.35885374567
1,1,6,2,nef,Node_1_257_759_3650,759,-95.8492928054458,-1360.39359554027,1168.69500992938
1,1,6,2,nef,Node_1_576_1558_3650,1558,1970.44986521093,730.366888082272,3210.53284233959
1,1,6,2,nef,Node_1_465_2459_3650,2459,2719.5029957414,1476.59938444515,3962.40660703764
1,1,6,2,nef,Node_1_30_2744_3650,2744,3639.80142533969,2384.93247888895,4894.67037179043
1,1,6,2,nef,Node_1_1013_2435_3650,2435,3132.03341851999,1884.91490610937,4379.15193093061
1,1,6,2,nef,Node_1_69_2964_3650,2964,2022.9175681683,782.840930547434,3262.99420578917
1,1,6,2,nef,Node_1_1298_1836_3650,1836,2118.07226484297,877.928667976285,3358.21586170966
1,1,6,2,nef,Node_1_1037_424_3650,424,48.6233869018249,-1212.7022648739,1309.94903867755
1,1,6,2,nef,Node_1_265_2631_3650,2631,2618.29752131651,1376.14018071215,3860.45486192087
1,1,6,2,nef,Node_1_888_2649_3650,2649,1231.01166918766,-12.426729884043,2474.45006825936
1,1,6,2,nef,Node_1_1040_1253_3650,1253,924.991512286202,-321.611765955627,2171.59479052803
1,1,6,2,nef,Node_1_439_903_3650,903,-94.8546444081489,-1359.37603407497,1169.66674525867
1,1,7,2,nef,Node_1_942_534_1825,534,586.326193266755,-405.628868280219,1578.28125481373
1,1,7,2,nef,Node_1_717_1096_1825,1096,1037.93874064894,50.7327497924144,2025.14473150547
1,1,7,2,nef,Node_1_633_724_1825,724,592.47655869803,-399.401956508201,1584.35507390426
1,1,7,2,nef,Node_1_1179_1066_1825,1066,1265.61941142385,280.132996093483,2251.10582675422
1,1,7,2,nef,Node_1_856_705_1825,705,146.077178205212,-852.199157954761,1144.35351436518
1,1,7,2,nef,Node_1_326_1582_1825,1582,1152.51126239726,166.227404749842,2138.79512004468
1,1,7,2,nef,Node_1_454_545_1825,545,458.515742113976,-535.103697797558,1452.13518202551
1,1,7,2,nef,Node_1_310_465_1825,465,700.664415379599,-289.921002634065,1691.24983339326
1,1,7,2,nef,Node_1_1059_265_1825,265,365.908811191637,-629.004145771973,1360.82176815525
1,1,7,2,nef,Node_1_1203_1718_1825,1718,1599.49639197877,615.707150723193,2583.28563323435
1,1,7,2,nef,Node_1_833_1621_3650,1621,1850.6070263014,867.44560180315,2833.76845079964
1,1,7,2,nef,Node_1_69_2964_3650,2964,2844.56465490429,1858.41465419047,3830.7146556181
1,1,7,2,nef,Node_1_146_3640_3650,3640,2625.43592082429,1640.69420996538,3610.1776316832
1,1,7,2,nef,Node_1_486_335_3650,335,366.963159551284,-627.934657610674,1361.86097671324
1,1,7,2,nef,Node_1_1037_424_3650,424,806.099251344311,-183.32343920383,1795.52194189245
1,1,7,2,nef,Node_1_1040_1253_3650,1253,1263.21784016021,277.715660698044,2248.72001962237
1,1,7,2,nef,Node_1_888_2649_3650,2649,2410.81745472723,1427.04503530048,3394.58987415399
1,1,7,2,nef,Node_1_109_3424_3650,3424,3141.24656832721,2152.51912936906,4129.97400728536
1,1,7,2,nef,Node_1_465_2459_3650,2459,1518.66301773916,534.553079084324,2502.772956394
1,1,7,2,nef,Node_1_1238_859_3650,859,704.940383727057,-285.596005010462,1695.47677246458
1,1,7,2,nef,Node_1_257_759_3650,759,254.909358884343,-741.650523266061,1251.46924103475
1,1,7,2,nef,Node_1_265_2631_3650,2631,2239.07582192249,1255.78596161144,3222.36568223355
1,1,7,2,nef,Node_1_255_367_3650,367,254.967933793212,-741.591051601862,1251.52691918829
1,1,7,2,nef,Node_1_30_2744_3650,2744,2347.43940333067,1363.87542891266,3331.00337774868
1,1,7,2,nef,Node_1_1013_2435_3650,2435,2300.28660169089,1316.85466925924,3283.71853412255
1,1,7,2,nef,Node_1_439_903_3650,903,1148.93819295624,162.627314843417,2135.24907106905
1,1,7,2,nef,Node_1_933_2715_3650,2715,3510.03419456823,2517.03588152708,4503.03250760938
1,1,7,2,nef,Node_1_1298_1836_3650,1836,924.94774144009,-63.2800709914316,1913.17555387161
1,1,7,2,nef,Node_1_576_1558_3650,1558,828.826315985594,-160.358380249805,1818.01101222099
1,1,7,2,nef,Node_1_1213_1783_3650,1783,1154.97140856977,168.706090101949,2141.23672703759
1,1,8,2,nef,Node_1_717_1096_1825,1096,1176.78112372404,-86.015781556393,2439.57802900446
1,1,8,2,nef,Node_1_633_724_1825,724,913.136069015466,-352.526515453517,2178.79865348445
1,1,8,2,nef,Node_1_1179_1066_1825,1066,383.197000075716,-890.565138747568,1656.959138899
1,1,8,2,nef,Node_1_326_1582_1825,1582,1706.72019266379,447.317312342131,2966.12307298544
1,1,8,2,nef,Node_1_1203_1718_1825,1718,1187.59770844136,-75.0982701696139,2450.29368705233
1,1,8,2,nef,Node_1_310_465_1825,465,254.428134393328,-1021.76885012244,1530.6251189091
1,1,8,2,nef,Node_1_856_705_1825,705,649.564596515857,-619.738096989469,1918.86729002118
1,1,8,2,nef,Node_1_942_534_1825,534,188.498475163945,-1089.01507967071,1466.0120299986
1,1,8,2,nef,Node_1_454_545_1825,545,776.935400227979,-490.511819035776,2044.38261949173
1,1,8,2,nef,Node_1_1059_265_1825,265,-0.607801866762892,-1282.15883397764,1280.94323024412
1,1,8,2,nef,Node_1_69_2964_3650,2964,3011.40633975775,1746.81467474305,4275.99800477244
1,1,8,2,nef,Node_1_255_367_3650,367,382.534760195064,-891.239437176702,1656.30895756683
1,1,8,2,nef,Node_1_257_759_3650,759,647.725041291823,-621.605766723457,1917.0558493071
1,1,8,2,nef,Node_1_1238_859_3650,859,648.09295233663,-621.232229781687,1917.41813445495
1,1,8,2,nef,Node_1_1037_424_3650,424,778.0391333624,-489.392794018957,2045.47106074376
1,1,8,2,nef,Node_1_109_3424_3650,3424,3179.54168723446,1912.88660245834,4446.19677201059
1,1,8,2,nef,Node_1_833_1621_3650,1621,1860.21268055719,601.199667958065,3119.22569315632
1,1,8,2,nef,Node_1_439_903_3650,903,778.112715571361,-489.318192832503,2045.54362397523
1,1,8,2,nef,Node_1_486_335_3650,335,386.213870643132,-887.493395551425,1659.92113683769
1,1,8,2,nef,Node_1_1213_1783_3650,1783,1305.77073603331,44.0916814686536,2567.44979059796
1,1,8,2,nef,Node_1_1298_1836_3650,1836,1450.50694106031,189.859032724702,2711.15484939592
1,1,8,2,nef,Node_1_146_3640_3650,3640,4208.44171514123,2922.37782072548,5494.50560955698
1,1,8,2,nef,Node_1_30_2744_3650,2744,2813.24945102479,1550.68354303906,4075.81535901052
1,1,8,2,nef,Node_1_576_1558_3650,1558,1182.66770044095,-80.0741157097591,2445.40951659165
1,1,8,2,nef,Node_1_265_2631_3650,2631,2448.94393445707,1188.94944339399,3708.93842552016
1,1,8,2,nef,Node_1_933_2715_3650,2715,3032.08294047589,1767.25454975262,4296.91133119916
1,1,8,2,nef,Node_1_465_2459_3650,2459,2712.14749591187,1450.44522183309,3973.84976999066
1,1,8,2,nef,Node_1_1013_2435_3650,2435,3024.57755516183,1759.83564615287,4289.31946417079
1,1,8,2,nef,Node_1_888_2649_3650,2649,1313.27612134737,51.6563442544259,2574.89589844031
1,1,8,2,nef,Node_1_1040_1253_3650,1253,649.123103262089,-620.186334311315,1918.43254083549
1,1,9,2,nef,Node_1_1179_1066_1825,1066,1702.04293703863,435.054186911553,2969.03168716571
1,1,9,2,nef,Node_1_717_1096_1825,1096,613.732865086947,-663.756728087857,1891.22245826175
1,1,9,2,nef,Node_1_1203_1718_1825,1718,2591.84903134296,1323.44609722845,3860.25196545748
1,1,9,2,nef,Node_1_326_1582_1825,1582,1357.73587363471,88.8732266899779,2626.59852057944
1,1,9,2,nef,Node_1_1059_265_1825,265,22.2121897996831,-1266.53093249571,1310.95531209508
1,1,9,2,nef,Node_1_856_705_1825,705,170.295994216131,-1115.27015891377,1455.86214734604
1,1,9,2,nef,Node_1_310_465_1825,465,315.52890030773,-967.153747652929,1598.21154826839
1,1,9,2,nef,Node_1_942_534_1825,534,318.868524059696,-963.750536246959,1601.48758436635
1,1,9,2,nef,Node_1_454_545_1825,545,323.104144428044,-959.434444318535,1605.64273317462
1,1,9,2,nef,Node_1_633_724_1825,724,22.7823694646533,-1265.94806380724,1311.51280273654
1,1,9,2,nef,Node_1_888_2649_3650,2649,2312.05372431849,1045.06811618635,3579.03933245062
1,1,9,2,nef,Node_1_255_367_3650,367,465.649060670499,-814.29649697538,1745.59461831638
1,1,9,2,nef,Node_1_257_759_3650,759,920.1637078893,-353.019208926351,2193.34662470495
1,1,9,2,nef,Node_1_576_1558_3650,1558,2337.87471771784,1070.79563369232,3604.95380174335
1,1,9,2,nef,Node_1_1037_424_3650,424,464.508701340559,-815.456711283356,1744.47411396447
1,1,9,2,nef,Node_1_833_1621_3650,1621,1386.48921959676,117.834622600106,2655.14381659342
1,1,9,2,nef,Node_1_109_3424_3650,3424,4559.21323820241,3256.14402632644,5862.28245007838
1,1,9,2,nef,Node_1_69_2964_3650,2964,3196.48383892453,1921.98870622847,4470.9789716206
1,1,9,2,nef,Node_1_265_2631_3650,2631,3882.16561316967,2595.81829578624,5168.51293055311
1,1,9,2,nef,Node_1_1213_1783_3650,1783,2268.88297825649,1002.03668555063,3535.72927096234
1,1,9,2,nef,Node_1_465_2459_3650,2459,2161.52629276645,894.934339992499,3428.11824554041
1,1,9,2,nef,Node_1_1238_859_3650,859,665.374851885642,-611.315514491064,1942.06521826235
1,1,9,2,nef,Node_1_486_335_3650,335,-270.615795281247,-1566.33831386449,1025.106723302
1,1,9,2,nef,Node_1_1013_2435_3650,2435,2947.31532533272,1675.83037248342,4218.80027818203
1,1,9,2,nef,Node_1_146_3640_3650,3640,5264.19966681867,3938.62303293657,6589.77630070076
1,1,9,2,nef,Node_1_1040_1253_3650,1253,1381.03178566062,112.33842174434,2649.7251495769
1,1,9,2,nef,Node_1_933_2715_3650,2715,2255.11721205936,988.310876167862,3521.92354795086
1,1,9,2,nef,Node_1_439_903_3650,903,922.770243500591,-350.380548475726,2195.92103547691
1,1,9,2,nef,Node_1_1298_1836_3650,1836,1728.59701857866,461.696748184257,2995.49728897305
1,1,9,2,nef,Node_1_30_2744_3650,2744,2536.68018749614,1268.62718869588,3804.7331862964
1,1,10,2,nef,Node_1_1059_265_1825,265,492.507963087458,-518.727033450062,1503.74295962498
1,1,10,2,nef,Node_1_633_724_1825,724,753.978736253899,-254.02078287673,1761.97825538453
1,1,10,2,nef,Node_1_1203_1718_1825,1718,2331.07558531845,1329.66328910126,3332.48788153563
1,1,10,2,nef,Node_1_454_545_1825,545,759.286737712854,-248.65333165724,1767.22680708295
1,1,10,2,nef,Node_1_310_465_1825,465,1152.00991059163,147.775460087779,2156.24436109549
1,1,10,2,nef,Node_1_1179_1066_1825,1066,1990.05372535157,989.111974640152,2990.99547606298
1,1,10,2,nef,Node_1_326_1582_1825,1582,884.610720211295,-121.99809161705,1891.21953203964
1,1,10,2,nef,Node_1_717_1096_1825,1096,770.109545882411,-237.710078575112,1777.92917033993
