batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,9,2,tat,Node_1_216_2537_3650,2537,954.725335895587,-1029.88882064166,2939.33949243284
16,5,9,2,tat,Node_1_315_2341_3650,2341,3047.00819597036,1062.63972129247,5031.37667064825
16,5,9,2,tat,Node_1_1172_3606_3650,3606,4579.44701183343,2546.68074492607,6612.21327874079
16,5,9,2,tat,Node_1_1063_1104_3650,1104,3063.62227282197,1078.94563446027,5048.29891118366
16,5,9,2,tat,Node_1_1076_1230_3650,1230,2365.41149765926,389.492000290826,4341.33099502769
16,5,9,2,tat,Node_1_1060_2606_3650,2606,3751.76391049886,1750.10489535894,5753.42292563878
16,5,9,2,tat,Node_1_1082_1811_3650,1811,2352.82507580198,376.984263028054,4328.6658885759
16,5,9,2,tat,Node_1_1004_1958_3650,1958,931.650229157245,-1053.39860341484,2916.69906172933
16,5,9,2,tat,Node_1_1018_3637_3650,3637,1612.57565163596,-363.591532574962,3588.74283584688
16,5,9,2,tat,Node_1_1227_1789_3650,1789,958.333443494673,-1026.21358903396,2942.88047602331
16,5,9,2,tat,Node_1_116_1301_3650,1301,2370.86561379741,394.911146075683,4346.82008151914
16,5,9,2,tat,Node_1_89_2084_3650,2084,934.167513528701,-1050.83344653924,2919.16847359664
16,5,9,2,tat,Node_1_723_1545_3650,1545,2299.37473764807,323.836723571042,4274.91275172511
16,5,9,2,tat,Node_1_1115_3466_3650,3466,246.864970642297,-1755.29749378406,2249.02743506865
16,5,9,2,tat,Node_1_631_3409_3650,3409,3792.20827940024,1789.2971989818,5795.11935981869
16,5,9,2,tat,Node_1_452_1066_3650,1066,934.419241965846,-1050.57693695618,2919.41542088787
16,5,10,2,tat,Node_1_133_1667_1825,1667,2248.14477047712,-117.05410212956,4613.34364308379
16,5,10,2,tat,Node_1_55_96_1825,96,20.2885371268945,-2385.98440660357,2426.56148085736
16,5,10,2,tat,Node_1_438_970_1825,970,1488.13729482878,-879.315951821199,3855.59054147875
