batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,1,3,tat,Node_1_388_1696_1825,1696,2233.62371247647,-911.977115611971,5379.22454056492
11,2,1,3,tat,Node_1_1013_233_1825,233,1469.8639809764,-1679.10438220364,4618.83234415645
11,2,1,3,tat,Node_1_605_1199_1825,1199,1481.47670204015,-1667.31691947212,4630.27032355241
11,2,1,3,tat,Node_1_647_1417_1825,1417,2236.30357118349,-909.314521852339,5381.92166421932
11,2,1,3,tat,Node_1_734_1388_1825,1388,2995.79537955757,-162.886176225082,6154.47693534022
11,2,1,3,tat,Node_1_658_1697_1825,1697,2990.03864603879,-168.482899600493,6148.56019167807
11,2,1,3,tat,Node_1_501_1680_1825,1680,2209.70349216568,-935.752237256301,5355.15922158767
11,2,1,3,tat,Node_1_989_11_1825,11,-81.8734644130842,-3287.99030704029,3124.24337821413
11,2,1,3,tat,Node_1_214_332_1825,332,-82.270480517828,-3288.41037631902,3123.86941528336
11,2,1,3,tat,Node_1_987_1370_1825,1370,3058.52392410702,-101.961217468017,6219.00906568206
11,2,1,3,tat,Node_1_791_864_3650,864,1458.74753004359,-1690.39167229097,4607.88673237814
11,2,1,3,tat,Node_1_429_2581_3650,2581,1448.02809521552,-1701.27914698315,4597.33533741418
11,2,1,3,tat,Node_1_432_1143_3650,1143,684.963141898748,-2484.59248551661,3854.51876931411
11,2,1,3,tat,Node_1_1251_1751_3650,1751,1870.75099274103,-1274.39051760537,5015.89250308742
11,2,1,3,tat,Node_1_974_3240_3650,3240,3023.18949078486,-136.266185865677,6182.6451674354
11,2,1,3,tat,Node_1_890_2257_3650,2257,3024.97606325621,-134.530827993113,6184.48295450553
11,2,1,3,tat,Node_1_667_2854_3650,2854,2222.70576959603,-922.826821317355,5368.23836050941
11,2,1,3,tat,Node_1_396_3639_3650,3639,2279.77683465289,-866.149732376785,5425.70340168257
11,2,1,3,tat,Node_1_480_858_3650,858,-81.6749563607123,-3287.78027398131,3124.43036125989
11,2,1,3,tat,Node_1_377_969_3650,969,-81.7742103868982,-3287.8852903791,3124.33686960531
11,2,1,3,tat,Node_1_21_840_3650,840,1473.33787189291,-1675.57781917977,4622.25356296558
11,2,1,3,tat,Node_1_345_1361_3650,1361,686.948222422464,-2482.53366336677,3856.43010821169
11,2,1,3,tat,Node_1_1268_2035_3650,2035,2235.21177689545,-910.399257730489,5380.82281152138
11,2,1,3,tat,Node_1_1269_2784_3650,2784,3004.62898788811,-154.299902463615,6163.55787823983
11,2,1,3,tat,Node_1_188_90_3650,90,-81.3771942821545,-3287.46522636834,3124.71083780403
11,2,1,3,tat,Node_1_1247_3288_3650,3288,-81.4764483083404,-3287.57024197593,3124.61734535925
11,2,1,3,tat,Node_1_442_1804_3650,1804,687.04747644865,-2482.4307251219,3856.5256780192
11,2,1,3,tat,Node_1_445_2143_3650,2143,2258.04020291819,-887.725440160369,5403.80584599675
11,2,1,3,tat,Node_1_70_1005_3650,1005,685.161649951119,-2484.38659839438,3854.70989829662
11,2,1,3,tat,Node_1_462_103_3650,103,-81.8734644130842,-3287.99030704029,3124.24337821413
11,2,2,3,tat,Node_1_501_1680_1825,1680,770.385150494466,-1469.8504133855,3010.62071437443
11,2,2,3,tat,Node_1_734_1388_1825,1388,779.815738439695,-1460.18845983656,3019.81993671595
11,2,2,3,tat,Node_1_989_11_1825,11,40.1337647557985,-2223.27286305389,2303.54039256549
11,2,2,3,tat,Node_1_605_1199_1825,1199,770.861442814932,-1469.36239405787,3011.08527968773
11,2,2,3,tat,Node_1_1013_233_1825,233,782.292458506119,-1457.65126668833,3022.23618370057
11,2,2,3,tat,Node_1_658_1697_1825,1697,2258.70339348703,33.1203519337841,4484.28643504027
11,2,2,3,tat,Node_1_647_1417_1825,1417,2258.41761809475,32.8360141456551,4483.99922204384
11,2,2,3,tat,Node_1_214_332_1825,332,767.717913499855,-1472.58340393508,3008.01923093479
11,2,2,3,tat,Node_1_388_1696_1825,1696,1491.01543135972,-736.606990318618,3718.63785303805
11,2,2,3,tat,Node_1_987_1370_1825,1370,2625.63899717413,396.862394857329,4854.41559949093
11,2,2,3,tat,Node_1_188_90_3650,90,1133.89144947422,-1098.69446637389,3366.47736532232
11,2,2,3,tat,Node_1_396_3639_3650,3639,5399.85124696114,3062.41684032033,7737.28565360196
11,2,2,3,tat,Node_1_429_2581_3650,2581,2285.85205575359,60.1249845929206,4511.57912691427
11,2,2,3,tat,Node_1_1269_2784_3650,2784,5366.7013014567,3031.40286542171,7701.99973749169
11,2,2,3,tat,Node_1_1268_2035_3650,2035,2252.70211024915,27.1489149325212,4478.25530556578
11,2,2,3,tat,Node_1_345_1361_3650,1361,779.148929191042,-1460.87157088553,3019.16942926762
11,2,2,3,tat,Node_1_791_864_3650,864,771.242476671305,-1468.97198180296,3011.45693514557
11,2,2,3,tat,Node_1_890_2257_3650,2257,3866.38049198839,1607.06671251301,6125.69427146378
11,2,2,3,tat,Node_1_480_858_3650,858,1518.06883516219,-709.281179526461,3745.41884985085
11,2,2,3,tat,Node_1_377_969_3650,969,772.004544384051,-1468.19116584581,3012.20025461392
11,2,2,3,tat,Node_1_462_103_3650,103,39.3716970430519,-2224.06447530543,2302.80786939154
11,2,2,3,tat,Node_1_432_1143_3650,1143,39.3716970430519,-2224.06447530543,2302.80786939154
11,2,2,3,tat,Node_1_445_2143_3650,2143,1139.03540653525,-1093.46101117458,3371.53182424508
11,2,2,3,tat,Node_1_442_1804_3650,1804,1139.03540653525,-1093.46101117458,3371.53182424508
11,2,2,3,tat,Node_1_1247_3288_3650,3288,4721.42046568919,2423.84361168537,7018.99731969301
11,2,2,3,tat,Node_1_1251_1751_3650,1751,8413.82905087081,5809.86966109686,11017.7884406448
11,2,2,3,tat,Node_1_667_2854_3650,2854,2994.00347782263,759.321272457626,5228.68568318764
