batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,1,C1V2,Node_1_491_1416_1825,1416,1220.27036655106,385.579630648176,2054.96110245395
2,2,1,1,C1V2,Node_1_30_1577_1825,1577,1263.24206495723,428.797409318955,2097.6867205955
2,2,1,1,C1V2,Node_1_542_921_1825,921,1212.0748463043,377.335618761086,2046.81407384751
2,2,1,1,C1V2,Node_1_704_104_1825,104,-23.1916559159362,-870.881379270006,824.498067438134
2,2,1,1,C1V2,Node_1_382_729_1825,729,787.8580643334,-50.0707905218982,1625.7869191887
2,2,1,1,C1V2,Node_1_1119_12_1825,12,-95.1982856776166,-943.98298327353,753.586411918297
2,2,1,1,C1V2,Node_1_1278_587_1825,587,614.546915585642,-225.066541876987,1454.16037304827
2,2,1,1,C1V2,Node_1_149_972_1825,972,983.739763493369,147.449086114351,1820.03044087239
2,2,1,1,C1V2,Node_1_80_1174_1825,1174,1167.37200859467,332.35949327704,2002.3845239123
2,2,1,1,C1V2,Node_1_1283_1215_1825,1215,1301.69965328095,467.463574734797,2135.9357318271
2,2,1,1,C1V2,Node_1_533_1823_3650,1823,2077.46919278886,1245.0802933,2909.85809227772
2,2,1,1,C1V2,Node_1_1151_1503_3650,1503,1019.56777312829,183.546087664362,1855.58945859222
2,2,1,1,C1V2,Node_1_358_612_3650,612,384.612172405693,-457.574706690972,1226.79905150236
2,2,1,1,C1V2,Node_1_415_3484_3650,3484,3240.64141262446,2402.58925313684,4078.69357211208
2,2,1,1,C1V2,Node_1_1019_1772_3650,1772,2128.50493250735,1296.07949411655,2960.93037089816
2,2,1,1,C1V2,Node_1_1099_2281_3650,2281,2256.36819625032,1423.76548210529,3088.97091039536
2,2,1,1,C1V2,Node_1_1101_203_3650,203,85.8262938906251,-760.275733145086,931.928320926336
2,2,1,1,C1V2,Node_1_1267_739_3650,739,796.316542449044,-41.5357349291363,1634.16881982722
2,2,1,1,C1V2,Node_1_720_953_3650,953,943.704427956367,107.101943680168,1780.30691223257
2,2,1,1,C1V2,Node_1_623_2300_3650,2300,2866.89062832281,2031.75577561026,3702.02548103535
2,2,1,1,C1V2,Node_1_621_3163_3650,3163,3452.23484445002,2612.07542396177,4292.39426493826
2,2,1,1,C1V2,Node_1_343_3287_3650,3287,3626.20338786997,2784.06677107958,4468.34000466037
2,2,1,1,C1V2,Node_1_1294_3535_3650,3535,4279.7413446601,3428.23394012772,5131.24874919248
2,2,1,1,C1V2,Node_1_691_1745_3650,1745,1661.03158110567,828.211115461647,2493.85204674969
2,2,1,1,C1V2,Node_1_857_78_3650,78,-23.4984400962963,-871.192750611671,824.195870419079
2,2,1,1,C1V2,Node_1_935_1106_3650,1106,1074.63553350294,239.008765393002,1910.26230161288
2,2,1,1,C1V2,Node_1_159_889_3650,889,894.071130205239,57.0656552917151,1731.07660511876
2,2,1,1,C1V2,Node_1_120_1646_3650,1646,1168.20470851279,333.197419556426,2003.21199746916
2,2,1,1,C1V2,Node_1_85_2575_3650,2575,2992.7378817377,2156.73604111946,3828.73972235594
2,2,1,1,C1V2,Node_1_837_3441_3650,3441,3594.20126784131,2752.44485749258,4435.95767819004
2,2,2,1,C1V2,Node_1_542_921_1825,921,1068.57793332268,161.272636242887,1975.88323040248
2,2,2,1,C1V2,Node_1_1278_587_1825,587,429.449396982416,-484.354820165055,1343.25361412989
2,2,2,1,C1V2,Node_1_382_729_1825,729,654.306770181665,-256.840282983325,1565.45382334666
2,2,2,1,C1V2,Node_1_1119_12_1825,12,-129.963455454152,-1052.09688566619,792.169974757881
2,2,2,1,C1V2,Node_1_30_1577_1825,1577,1846.99845672782,943.169635966357,2750.82727748928
2,2,2,1,C1V2,Node_1_704_104_1825,104,-51.391809256085,-972.208999869966,869.425381357795
2,2,2,1,C1V2,Node_1_80_1174_1825,1174,1178.57823799998,272.061716966584,2085.09475903337
2,2,2,1,C1V2,Node_1_491_1416_1825,1416,1569.14839357905,664.642613459891,2473.65417369821
2,2,2,1,C1V2,Node_1_1283_1215_1825,1215,1520.21379964196,615.523822730378,2424.90377655354
2,2,2,1,C1V2,Node_1_149_972_1825,972,499.816537166783,-413.113172252686,1412.74624658625
2,2,2,1,C1V2,Node_1_358_612_3650,612,667.12862673157,-243.878981215972,1578.13623467911
2,2,2,1,C1V2,Node_1_1019_1772_3650,1772,1851.72570686996,947.902971246432,2755.54844249348
2,2,2,1,C1V2,Node_1_720_953_3650,953,873.033828128098,-35.9137957653559,1781.98145202155
2,2,2,1,C1V2,Node_1_1151_1503_3650,1503,1569.2347360474,664.729263753013,2473.74020834179
2,2,2,1,C1V2,Node_1_533_1823_3650,1823,1539.05804335924,634.441300227066,2443.67478649142
2,2,2,1,C1V2,Node_1_1294_3535_3650,3535,4081.45519514516,3160.3893362291,5002.52105406122
2,2,2,1,C1V2,Node_1_691_1745_3650,1745,2370.62235603351,1466.36182321819,3274.88288884884
2,2,2,1,C1V2,Node_1_1267_739_3650,739,632.764324328459,-278.6199555567,1544.14860421362
2,2,2,1,C1V2,Node_1_1099_2281_3650,2281,2266.42858235272,1362.43175433177,3170.42541037367
2,2,2,1,C1V2,Node_1_1101_203_3650,203,66.8326155315014,-852.093657412998,985.758888476001
2,2,2,1,C1V2,Node_1_415_3484_3650,3484,2703.10561603044,1797.41422144021,3608.79701062068
2,2,2,1,C1V2,Node_1_857_78_3650,78,-51.6508366611336,-972.472288580663,869.170615258396
2,2,2,1,C1V2,Node_1_343_3287_3650,3287,3508.57291764607,2595.72335509921,4421.42248019293
2,2,2,1,C1V2,Node_1_837_3441_3650,3441,3272.79322220061,2362.57589070665,4183.01055369456
2,2,2,1,C1V2,Node_1_623_2300_3650,2300,2211.10464575777,1307.21195224619,3114.99733926935
2,2,2,1,C1V2,Node_1_621_3163_3650,3163,3889.92601472883,2971.89152061285,4807.96050884481
2,2,2,1,C1V2,Node_1_85_2575_3650,2575,2365.26912299584,1461.02428935405,3269.51395663763
2,2,2,1,C1V2,Node_1_120_1646_3650,1646,1868.77834436899,964.976048378212,2772.58064035976
2,2,2,1,C1V2,Node_1_935_1106_3650,1106,1172.57743644969,266.020400300838,2079.13447259853
2,2,2,1,C1V2,Node_1_159_889_3650,889,285.903071830837,-629.805880657934,1201.61202431961
2,2,3,1,C1V2,Node_1_491_1416_1825,1416,985.65718999603,117.306783290192,1854.00759670187
2,2,3,1,C1V2,Node_1_704_104_1825,104,-101.452954996162,-982.892331951261,779.986421958937
2,2,3,1,C1V2,Node_1_382_729_1825,729,693.152002962585,-177.84214732783,1564.146153253
2,2,3,1,C1V2,Node_1_542_921_1825,921,748.088154501297,-122.359633992661,1618.53594299525
2,2,3,1,C1V2,Node_1_80_1174_1825,1174,1023.15150726907,155.092607409717,1891.21040712843
2,2,3,1,C1V2,Node_1_1119_12_1825,12,-137.506914342748,-1019.53154318719,744.517714501694
2,2,3,1,C1V2,Node_1_30_1577_1825,1577,1894.83811988578,1030.49358988218,2759.18264988939
2,2,3,1,C1V2,Node_1_149_972_1825,972,1479.0022853996,613.620528564538,2344.38404223465
2,2,3,1,C1V2,Node_1_1278_587_1825,587,587.330706553317,-284.78054662142,1459.44195972805
2,2,3,1,C1V2,Node_1_1283_1215_1825,1215,1254.91409987278,388.416913924597,2121.41128582097
2,2,3,1,C1V2,Node_1_1101_203_3650,203,79.7170654408027,-798.92625034945,958.360381231055
2,2,3,1,C1V2,Node_1_415_3484_3650,3484,3226.20146137516,2356.14371725933,4096.259205491
2,2,3,1,C1V2,Node_1_1099_2281_3650,2281,2360.02871894567,1495.24994052206,3224.80749736927
2,2,3,1,C1V2,Node_1_343_3287_3650,3287,3138.7222229356,2269.4597995272,4007.98464634401
2,2,3,1,C1V2,Node_1_1151_1503_3650,1503,1318.44738778502,452.305925519717,2184.58885005033
2,2,3,1,C1V2,Node_1_1294_3535_3650,3535,2958.49743738787,2090.68875328951,3826.30612148623
2,2,3,1,C1V2,Node_1_1019_1772_3650,1772,1435.31893016132,569.75025364884,2300.88760667379
2,2,3,1,C1V2,Node_1_358_612_3650,612,466.273123953263,-407.22012184751,1339.76636975404
2,2,3,1,C1V2,Node_1_837_3441_3650,3441,3706.71836899624,2831.25532151013,4582.18141648234
2,2,3,1,C1V2,Node_1_85_2575_3650,2575,2672.56388339388,1806.54861525709,3538.57915153067
2,2,3,1,C1V2,Node_1_533_1823_3650,1823,2044.34277153333,1180.04236713263,2908.64317593403
2,2,3,1,C1V2,Node_1_621_3163_3650,3163,3203.7633855521,2333.91521366434,4073.61155743986
2,2,3,1,C1V2,Node_1_623_2300_3650,2300,2241.73932423552,1377.23063558464,3106.2480128864
2,2,3,1,C1V2,Node_1_120_1646_3650,1646,2092.07713343976,1227.75416672187,2956.40010015766
2,2,3,1,C1V2,Node_1_159_889_3650,889,1527.34429830625,662.152142029463,2392.53645458305
2,2,3,1,C1V2,Node_1_857_78_3650,78,-101.497966181364,-982.938067843401,779.942135480674
2,2,3,1,C1V2,Node_1_1267_739_3650,739,836.917728496912,-32.6953003541138,1706.53075734794
2,2,3,1,C1V2,Node_1_691_1745_3650,1745,1636.13633293884,771.30450845077,2500.9681574269
2,2,3,1,C1V2,Node_1_720_953_3650,953,552.176970910766,-320.324177393706,1424.67811921524
2,2,3,1,C1V2,Node_1_935_1106_3650,1106,684.836628192453,-186.242223490441,1555.91547987535
2,2,4,1,C1V2,Node_1_704_104_1825,104,66.5813413410996,-751.844011109332,885.006693791532
2,2,4,1,C1V2,Node_1_1119_12_1825,12,-46.2763871880863,-866.307510960467,773.754736584294
2,2,4,1,C1V2,Node_1_542_921_1825,921,956.167051376266,147.28768273034,1765.04642002219
2,2,4,1,C1V2,Node_1_1278_587_1825,587,503.041769993501,-310.00453037202,1316.08807035902
2,2,4,1,C1V2,Node_1_30_1577_1825,1577,1581.19554335603,775.654700814276,2386.73638589779
2,2,4,1,C1V2,Node_1_149_972_1825,972,697.400708787017,-113.679977128928,1508.48139470296
2,2,4,1,C1V2,Node_1_80_1174_1825,1174,1469.1742746164,663.242103134191,2275.10644609861
2,2,4,1,C1V2,Node_1_382_729_1825,729,785.400568185582,-24.8780627074709,1595.67919907863
2,2,4,1,C1V2,Node_1_1283_1215_1825,1215,1427.65155275542,621.551297740125,2233.75180777071
2,2,4,1,C1V2,Node_1_491_1416_1825,1416,1615.42605166705,809.98668924618,2420.86541408792
2,2,4,1,C1V2,Node_1_1099_2281_3650,2281,2750.90949214447,1944.02617159325,3557.79281269568
2,2,4,1,C1V2,Node_1_1101_203_3650,203,218.774127666281,-597.624969986688,1035.17322531925
2,2,4,1,C1V2,Node_1_415_3484_3650,3484,3952.90220973496,3134.41473621915,4771.38968325077
2,2,4,1,C1V2,Node_1_857_78_3650,78,-8.82872584031758,-828.31732761716,810.659875936524
2,2,4,1,C1V2,Node_1_935_1106_3650,1106,1232.86366022367,425.808932165473,2039.91838828186
2,2,4,1,C1V2,Node_1_720_953_3650,953,785.808074236904,-24.4669704236871,1596.08311889749
2,2,4,1,C1V2,Node_1_358_612_3650,612,575.706533250225,-236.573676406132,1387.98674290658
2,2,4,1,C1V2,Node_1_343_3287_3650,3287,4232.81597161911,3410.17707743047,5055.45486580776
2,2,4,1,C1V2,Node_1_1267_739_3650,739,501.776356465712,-311.283614259923,1314.83632719135
2,2,4,1,C1V2,Node_1_691_1745_3650,1745,1834.94312720795,1029.95291832344,2639.93333609247
2,2,4,1,C1V2,Node_1_621_3163_3650,3163,3028.22808391231,2219.57750911785,3836.87865870677
2,2,4,1,C1V2,Node_1_623_2300_3650,2300,2275.04966263534,1469.90792652764,3080.19139874304
2,2,4,1,C1V2,Node_1_159_889_3650,889,869.196680949461,59.6306409759884,1678.76272092293
2,2,4,1,C1V2,Node_1_85_2575_3650,2575,2539.79990987294,1733.8910963526,3345.70872339328
2,2,4,1,C1V2,Node_1_1294_3535_3650,3535,4047.6580905107,3227.82537491229,4867.49080610911
2,2,4,1,C1V2,Node_1_1151_1503_3650,1503,1178.40798315495,371.037565894268,1985.77840041563
2,2,4,1,C1V2,Node_1_533_1823_3650,1823,1101.4751302028,293.622419095982,1909.32784130962
2,2,4,1,C1V2,Node_1_837_3441_3650,3441,3774.17863470005,2958.0597504465,4590.29751895359
2,2,4,1,C1V2,Node_1_120_1646_3650,1646,1293.73219567898,487.005089254136,2100.45930210381
2,2,4,1,C1V2,Node_1_1019_1772_3650,1772,1633.2040740494,827.814071725683,2438.59407637313
2,2,5,1,C1V2,Node_1_1278_587_1825,587,626.910041973378,-279.074059065527,1532.89414301228
2,2,5,1,C1V2,Node_1_1119_12_1825,12,-65.2894518166044,-980.813173902082,850.234270268873
2,2,5,1,C1V2,Node_1_30_1577_1825,1577,1877.1380987772,978.764332871428,2775.51186468297
2,2,5,1,C1V2,Node_1_149_972_1825,972,794.417560466513,-109.821908705169,1698.65702963819
2,2,5,1,C1V2,Node_1_704_104_1825,104,9.18189360629252,-905.137417985265,923.50120519785
2,2,5,1,C1V2,Node_1_1283_1215_1825,1215,628.724117771405,-277.239901333036,1534.68813687585
2,2,5,1,C1V2,Node_1_542_921_1825,921,970.830541968143,68.1877675853866,1873.4733163509
2,2,5,1,C1V2,Node_1_80_1174_1825,1174,1286.0792205837,385.670908320293,2186.48753284711
2,2,5,1,C1V2,Node_1_382_729_1825,729,955.54047452763,52.7691180623851,1858.31183099288
2,2,5,1,C1V2,Node_1_491_1416_1825,1416,1037.12676658694,135.019930810107,1939.23360236378
2,2,5,1,C1V2,Node_1_1267_739_3650,739,797.10333502463,-107.109971104116,1701.31664115338
2,2,5,1,C1V2,Node_1_1294_3535_3650,3535,3638.15806956831,2729.15805694012,4547.1580821965
2,2,5,1,C1V2,Node_1_935_1106_3650,1106,1640.90773479258,742.059140326691,2539.75632925846
2,2,5,1,C1V2,Node_1_358_612_3650,612,634.519736554712,-271.380298645236,1540.41977175466
2,2,5,1,C1V2,Node_1_120_1646_3650,1646,1010.45749641335,108.139284957231,1912.77570786948
2,2,5,1,C1V2,Node_1_159_889_3650,889,869.312975556481,-34.2183834105482,1772.84433452351
2,2,5,1,C1V2,Node_1_415_3484_3650,3484,3950.10842855109,3036.66227953083,4863.55457757135
2,2,5,1,C1V2,Node_1_857_78_3650,78,-15.0843151205609,-929.791412669052,899.62278242793
2,2,5,1,C1V2,Node_1_1099_2281_3650,2281,2053.05633233391,1154.74292644489,2951.36973822294
2,2,5,1,C1V2,Node_1_1151_1503_3650,1503,1454.43487841098,554.893106679256,2353.9766501427
2,2,5,1,C1V2,Node_1_720_953_3650,953,852.703580262858,-50.9809690126126,1756.38812953833
2,2,5,1,C1V2,Node_1_837_3441_3650,3441,3091.69718469514,2188.64861831405,3994.74575107623
2,2,5,1,C1V2,Node_1_343_3287_3650,3287,3673.12025767574,2763.65955890485,4582.58095644663
2,2,5,1,C1V2,Node_1_691_1745_3650,1745,2215.68704965573,1317.20669405947,3114.16740525198
2,2,5,1,C1V2,Node_1_1101_203_3650,203,46.9005345496832,-866.82498791074,960.626057010106
2,2,5,1,C1V2,Node_1_623_2300_3650,2300,2836.19521028472,1935.11590851853,3737.27451205092
2,2,5,1,C1V2,Node_1_621_3163_3650,3163,3272.93984851619,2368.17892186103,4177.70077517134
2,2,5,1,C1V2,Node_1_1019_1772_3650,1772,1530.20199226104,630.975708263191,2429.42827625889
2,2,5,1,C1V2,Node_1_85_2575_3650,2575,2421.94982383398,1522.95009664058,3320.94955102738
2,2,5,1,C1V2,Node_1_533_1823_3650,1823,1916.50589953698,1018.16739023799,2814.84440883596
2,2,6,1,C1V2,Node_1_30_1577_1825,1577,2133.5783345968,1318.78891520823,2948.36775398538
2,2,6,1,C1V2,Node_1_1283_1215_1825,1215,1270.75161455459,454.031080746527,2087.47214836266
2,2,6,1,C1V2,Node_1_1278_587_1825,587,672.340610853146,-148.906107976821,1493.58732968311
2,2,6,1,C1V2,Node_1_80_1174_1825,1174,1350.20756969628,533.892613380927,2166.52252601163
2,2,6,1,C1V2,Node_1_382_729_1825,729,582.963783372943,-239.180390635916,1405.1079573818
2,2,6,1,C1V2,Node_1_491_1416_1825,1416,1763.70330041541,948.75412810237,2578.65247272846
2,2,6,1,C1V2,Node_1_149_972_1825,972,1150.49996463972,333.0781556731,1967.92177360633
2,2,6,1,C1V2,Node_1_542_921_1825,921,793.860174945816,-26.2581930268476,1613.97854291848
2,2,6,1,C1V2,Node_1_1119_12_1825,12,-42.4515679046536,-872.460341277407,787.5572054681
2,2,6,1,C1V2,Node_1_704_104_1825,104,99.6215523332896,-728.359282544221,927.6023872108
2,2,6,1,C1V2,Node_1_1294_3535_3650,3535,3684.41532690448,2859.42958474056,4509.40106906841
2,2,6,1,C1V2,Node_1_837_3441_3650,3441,3096.881692202,2277.80722759954,3915.95615680445
2,2,6,1,C1V2,Node_1_415_3484_3650,3484,3514.62604762216,2691.60184318662,4337.65025205769
2,2,6,1,C1V2,Node_1_343_3287_3650,3287,3396.4875880036,2574.70721097597,4218.26796503123
2,2,6,1,C1V2,Node_1_623_2300_3650,2300,2084.50783150538,1269.75498024645,2899.26068276431
2,2,6,1,C1V2,Node_1_621_3163_3650,3163,3066.96336642776,2248.12360489019,3885.80312796534
2,2,6,1,C1V2,Node_1_533_1823_3650,1823,1928.59887585363,1113.84494141587,2743.35281029139
2,2,6,1,C1V2,Node_1_1019_1772_3650,1772,1900.0596847991,1085.28623588199,2714.83313371621
2,2,6,1,C1V2,Node_1_691_1745_3650,1745,1988.56899205239,1173.83658707834,2803.30139702644
2,2,6,1,C1V2,Node_1_1267_739_3650,739,981.222299850184,162.63530310299,1799.80929659738
2,2,6,1,C1V2,Node_1_85_2575_3650,2575,2384.44738893272,1569.19504939569,3199.69972846975
2,2,6,1,C1V2,Node_1_1151_1503_3650,1503,1359.06072483245,542.788107757749,2175.33334190714
2,2,6,1,C1V2,Node_1_159_889_3650,889,1042.79399185247,224.654853072202,1860.93313063275
2,2,6,1,C1V2,Node_1_120_1646_3650,1646,1727.4676478606,912.448842705308,2542.48645301589
2,2,6,1,C1V2,Node_1_720_953_3650,953,706.641025978699,-114.276463343754,1527.55851530115
2,2,6,1,C1V2,Node_1_857_78_3650,78,-42.4738120130359,-872.482913893613,787.535289867541
2,2,6,1,C1V2,Node_1_1101_203_3650,203,263.382678244005,-562.435807586691,1089.2011640747
2,2,6,1,C1V2,Node_1_1099_2281_3650,2281,2262.03806050476,1447.06925086947,3077.00687014005
2,2,6,1,C1V2,Node_1_935_1106_3650,1106,1357.92627530495,541.648264799717,2174.20428581018
2,2,6,1,C1V2,Node_1_358_612_3650,612,512.605668559633,-310.285134240587,1335.49647135985
2,2,7,1,C1V2,Node_1_542_921_1825,921,621.531502954085,-293.037278648779,1536.10028455695
2,2,7,1,C1V2,Node_1_704_104_1825,104,43.6228560157036,-878.751578091644,965.997290123051
2,2,7,1,C1V2,Node_1_382_729_1825,729,785.991786509963,-126.838918419943,1698.82249143987
2,2,7,1,C1V2,Node_1_1278_587_1825,587,451.763961133123,-464.824809237805,1368.35273150405
2,2,7,1,C1V2,Node_1_80_1174_1825,1174,1327.93620772518,419.29490224427,2236.5775132061
2,2,7,1,C1V2,Node_1_1119_12_1825,12,-29.578474445413,-953.128049195077,893.971100304251
2,2,7,1,C1V2,Node_1_491_1416_1825,1416,1089.82153507581,179.631464799498,2000.01160535211
2,2,7,1,C1V2,Node_1_30_1577_1825,1577,1697.13584467805,789.985340468581,2604.28634888753
2,2,7,1,C1V2,Node_1_149_972_1825,972,868.923090457069,-43.1132205806611,1780.9594014948
2,2,7,1,C1V2,Node_1_1283_1215_1825,1215,1437.38222877713,529.298534002802,2345.46592355146
2,2,7,1,C1V2,Node_1_1151_1503_3650,1503,1330.13677822534,421.507642817037,2238.76591363365
2,2,7,1,C1V2,Node_1_120_1646_3650,1646,1413.60743768719,505.410890293628,2321.80398508076
2,2,7,1,C1V2,Node_1_720_953_3650,953,1082.46472585469,172.219499538501,1992.70995217088
2,2,7,1,C1V2,Node_1_623_2300_3650,2300,1986.38142012521,1079.62241700756,2893.14042324286
2,2,7,1,C1V2,Node_1_621_3163_3650,3163,2668.21308764455,1759.67476034331,3576.75141494579
2,2,7,1,C1V2,Node_1_1267_739_3650,739,576.117768612603,-338.968953357638,1491.20449058284
2,2,7,1,C1V2,Node_1_837_3441_3650,3441,3344.60805157527,2430.57818442953,4258.637918721
2,2,7,1,C1V2,Node_1_85_2575_3650,2575,2534.17245512026,1626.28310745844,3442.06180278208
2,2,7,1,C1V2,Node_1_358_612_3650,612,666.082268471977,-247.99436791387,1580.15890485782
2,2,7,1,C1V2,Node_1_533_1823_3650,1823,2234.57125379001,1327.60351315078,3141.53899442925
2,2,7,1,C1V2,Node_1_1019_1772_3650,1772,1970.95585240352,1064.19321654389,2877.71848826314
2,2,7,1,C1V2,Node_1_691_1745_3650,1745,1215.79340909952,306.479898593933,2125.1069196051
2,2,7,1,C1V2,Node_1_415_3484_3650,3484,3779.3070222387,2859.81790467654,4698.79613980087
2,2,7,1,C1V2,Node_1_935_1106_3650,1106,919.147875990072,7.56583224663643,1830.72991973351
2,2,7,1,C1V2,Node_1_857_78_3650,78,-29.5569002248232,-953.106122521333,893.992322071686
2,2,7,1,C1V2,Node_1_1294_3535_3650,3535,3502.57449473362,2586.73376015541,4418.41522931184
2,2,7,1,C1V2,Node_1_1099_2281_3650,2281,2688.44970655776,1779.80071621836,3597.09869689717
2,2,7,1,C1V2,Node_1_1101_203_3650,203,196.282040908972,-723.775637188488,1116.33971900643
