batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,3,tat,Node_1_997_545_3650,545,923.671875620183,-1422.34121105588,3269.68496229625
5,2,2,3,tat,Node_1_1271_2730_3650,2730,2371.40196388949,36.3122236849854,4706.49170409399
5,2,2,3,tat,Node_1_659_2616_3650,2616,1631.65100669695,-703.531572752257,3966.83358614616
5,2,2,3,tat,Node_1_361_295_3650,295,219.273961937965,-2147.79793108253,2586.34585495846
5,2,2,3,tat,Node_1_509_499_3650,499,219.365788025005,-2147.70270174011,2586.43427779012
5,2,2,3,tat,Node_1_289_2686_3650,2686,4511.13344409064,2112.45363603964,6909.81325214164
5,2,2,3,tat,Node_1_454_1053_3650,1053,1646.89413714556,-688.170516523179,3981.9587908143
5,2,2,3,tat,Node_1_460_1669_3650,1669,941.210658244783,-1404.40809278034,3286.82940926991
5,2,2,3,tat,Node_1_839_421_3650,421,-483.195603916417,-2881.21452859391,1914.82332076108
5,2,2,3,tat,Node_1_824_2206_3650,2206,3201.47533774276,852.840357508544,5550.11031797698
5,2,3,3,tat,Node_1_630_463_1825,463,698.52704386433,-1576.36387232796,2973.41796005662
5,2,3,3,tat,Node_1_1169_819_1825,819,699.269385938681,-1575.60192551984,2974.1406973972
5,2,3,3,tat,Node_1_756_671_1825,671,1381.48175226678,-880.034992269866,3642.99849680342
5,2,3,3,tat,Node_1_550_1760_1825,1760,1026.47727582183,-1240.82288010141,3293.77743174507
5,2,3,3,tat,Node_1_1157_900_1825,900,1027.54954770701,-1239.72931958853,3294.82841500255
5,2,3,3,tat,Node_1_483_80_1825,80,705.373087438896,-1569.3374448178,2980.0836196956
5,2,3,3,tat,Node_1_1138_62_1825,62,36.3579135436979,-2260.34515004669,2333.06097713409
5,2,3,3,tat,Node_1_72_567_1825,567,35.8630188274646,-2260.85954709916,2332.58558475409
5,2,3,3,tat,Node_1_890_1026_1825,1026,1363.58306002966,-898.164390550975,3625.33051061029
5,2,3,3,tat,Node_1_786_1802_1825,1802,3476.53605098925,1197.16269257086,5755.90940940765
5,2,3,3,tat,Node_1_659_2616_3650,2616,1364.49036700942,-897.24523289527,3626.22596691411
5,2,3,3,tat,Node_1_1271_2730_3650,2730,2787.5601235393,523.845945964493,5051.27430111411
5,2,3,3,tat,Node_1_521_1261_3650,1261,1367.70718266494,-893.986535355173,3629.40090068505
5,2,3,3,tat,Node_1_745_584_3650,584,710.486999506644,-1564.0893960385,2985.06339505179
5,2,3,3,tat,Node_1_1133_1972_3650,1972,2058.74517143253,-198.816885427471,4316.30722829254
5,2,3,3,tat,Node_1_876_854_3650,854,702.816131405022,-1571.96166416918,2977.59392697923
5,2,3,3,tat,Node_1_997_545_3650,545,35.6155714693479,-2261.11674739921,2332.34789033791
5,2,3,3,tat,Node_1_262_2264_3650,2264,702.403719141494,-1572.38493752618,2977.19237580917
5,2,3,3,tat,Node_1_289_2686_3650,2686,2738.15313436864,475.195963165227,5001.11030557205
5,2,3,3,tat,Node_1_839_421_3650,421,1370.59406850964,-891.062241387468,3632.25037840674
5,2,3,3,tat,Node_1_895_1573_3650,1573,1402.92718997023,-858.321666937227,3664.1760468777
5,2,3,3,tat,Node_1_940_2154_3650,2154,2062.04446954076,-195.521136292584,4319.6100753741
5,2,3,3,tat,Node_1_460_1669_3650,1669,2776.75492223486,513.21050856985,5040.29933589988
5,2,3,3,tat,Node_1_454_1053_3650,1053,1395.91618149026,-865.419230266682,3657.2515932472
5,2,3,3,tat,Node_1_361_295_3650,295,36.522878449109,-2260.17368541371,2333.21944231193
5,2,3,3,tat,Node_1_509_499_3650,499,36.1104661855812,-2260.60234798165,2332.82328035281
5,2,3,3,tat,Node_1_861_1613_3650,1613,1400.70016374718,-860.5760792595,3661.97640675387
5,2,3,3,tat,Node_1_824_2206_3650,2206,2073.83946027766,-183.740643368013,4331.41956392333
5,2,3,3,tat,Node_1_171_90_3650,90,1033.3233193964,-1233.84131360664,3300.48795239943
5,2,3,3,tat,Node_1_1116_3220_3650,3220,2784.50827278919,520.842282458167,5048.17426312022
5,2,4,3,tat,Node_1_550_1760_1825,1760,863.302031928785,-2872.24573153311,4598.84979539068
5,2,4,3,tat,Node_1_756_671_1825,671,-4.32550269979846,-3785.13402801149,3776.4830226119
5,2,4,3,tat,Node_1_72_567_1825,567,2198.02841929945,-1516.29192254738,5912.34876114629
5,2,4,3,tat,Node_1_483_80_1825,80,-3.43937729739382,-3784.1893340973,3777.31057950251
5,2,4,3,tat,Node_1_630_463_1825,463,1745.77216704763,-1969.08666255399,5460.63099664926
5,2,4,3,tat,Node_1_786_1802_1825,1802,-3.88243999859614,-3784.66167794247,3776.89679794528
5,2,4,3,tat,Node_1_890_1026_1825,1026,-2.88554892089091,-3783.59891304333,3777.82781520155
5,2,4,3,tat,Node_1_1157_900_1825,900,864.188157331189,-2871.32589824678,4599.70221290916
5,2,4,3,tat,Node_1_1138_62_1825,62,-4.99009675160195,-3785.84256478442,3775.86237128121
5,2,4,3,tat,Node_1_1169_819_1825,819,-2636.33947918957,-6694.77465066141,1422.09569228227
5,2,4,3,tat,Node_1_1271_2730_3650,2730,4564.537072094,743.020301998612,8386.05384218939
5,2,4,3,tat,Node_1_824_2206_3650,2206,2638.76504132002,-1081.60779549611,6359.13787813616
5,2,4,3,tat,Node_1_876_854_3650,854,1747.54441785244,-1967.29895150056,5462.38778720544
5,2,4,3,tat,Node_1_659_2616_3650,2616,865.074282733593,-2870.40609077186,4600.55465623905
5,2,4,3,tat,Node_1_171_90_3650,90,864.077391655889,-2871.44087599603,4599.5956593078
5,2,4,3,tat,Node_1_262_2264_3650,2264,1767.26070805592,-1947.41774664468,5481.93916275653
5,2,4,3,tat,Node_1_289_2686_3650,2686,6341.21850391354,2325.6238469555,10356.8131608716
5,2,4,3,tat,Node_1_509_499_3650,499,-3.5501429726944,-3784.3074194751,3777.20713352971
5,2,4,3,tat,Node_1_460_1669_3650,1669,1756.07337485058,-1958.69706034562,5470.84381004677
5,2,4,3,tat,Node_1_521_1261_3650,1261,872.495582978725,-2862.70371656334,4607.69488252079
5,2,4,3,tat,Node_1_454_1053_3650,1053,872.495582978725,-2862.70371656334,4607.69488252079
5,2,4,3,tat,Node_1_861_1613_3650,1613,1737.797038426,-1977.1326613706,5452.72673822259
5,2,4,3,tat,Node_1_895_1573_3650,1573,865.738876785396,-2869.71625210482,4601.19400567562
5,2,4,3,tat,Node_1_361_295_3650,295,-3.32861162209323,-3784.0712491085,3777.41402586431
5,2,4,3,tat,Node_1_1133_1972_3650,1972,866.071173811298,-2869.37133821614,4601.51368583873
5,2,4,3,tat,Node_1_1116_3220_3650,3220,2618.38415706474,-1101.56595208972,6338.3342662192
5,2,4,3,tat,Node_1_839_421_3650,421,-2.88554892089091,-3783.59891304333,3777.82781520155
5,2,4,3,tat,Node_1_745_584_3650,584,863.966625980588,-2871.55585414857,4599.48910610975
5,2,4,3,tat,Node_1_997_545_3650,545,864.077391655889,-2871.44087599603,4599.5956593078
5,2,4,3,tat,Node_1_940_2154_3650,2154,114.340857629082,-3658.84642342204,3887.5281386802
5,2,5,3,tat,Node_1_786_1802_1825,1802,114.410691392706,-2572.6375723053,2801.45895509071
5,2,5,3,tat,Node_1_630_463_1825,463,116.148262563392,-2570.82290439816,2803.11942952494
5,2,5,3,tat,Node_1_1138_62_1825,62,116.879871477366,-2570.05885421904,2803.81859717377
5,2,5,3,tat,Node_1_550_1760_1825,1760,116.879871477366,-2570.05885421904,2803.81859717377
5,2,5,3,tat,Node_1_756_671_1825,671,1648.22877953717,-998.00558903397,4294.46314810832
5,2,5,3,tat,Node_1_72_567_1825,567,862.846610387121,-1797.41235422023,3523.10557499447
5,2,5,3,tat,Node_1_483_80_1825,80,117.062773705859,-2569.86784357422,2803.99339098594
5,2,5,3,tat,Node_1_1169_819_1825,819,1965.10689040174,-679.611780860525,4609.82556166401
5,2,5,3,tat,Node_1_890_1026_1825,1026,1216.94532475007,-1435.18621610579,3869.07686560593
5,2,5,3,tat,Node_1_1157_900_1825,900,2355.60314823485,-290.537168380646,5001.74346485035
5,2,5,3,tat,Node_1_839_421_3650,421,117.154224820106,-2569.77233853681,2804.08078817702
5,2,5,3,tat,Node_1_361_295_3650,295,116.971322591612,-2569.96334880163,2803.90599398486
5,2,5,3,tat,Node_1_509_499_3650,499,868.699481698905,-1791.40120834878,3528.80017174659
5,2,5,3,tat,Node_1_171_90_3650,90,117.245675934353,-2569.67683368939,2804.1681855581
5,2,5,3,tat,Node_1_876_854_3650,854,864.584181557807,-1795.62771159094,3524.79607470655
5,2,5,3,tat,Node_1_1116_3220_3650,3220,8224.29550278379,5153.53595038149,11295.0550551861
5,2,5,3,tat,Node_1_1133_1972_3650,1972,3559.83142063447,886.583512439505,6233.07932882943
5,2,5,3,tat,Node_1_289_2686_3650,2686,3869.02763790232,1183.36908156672,6554.68619423791
5,2,5,3,tat,Node_1_262_2264_3650,2264,2367.8575975439,-278.386078268185,5014.10127335599
5,2,5,3,tat,Node_1_521_1261_3650,1261,2372.61305548472,-273.671691762197,5018.89780273165
5,2,5,3,tat,Node_1_460_1669_3650,1669,1629.75565445935,-1016.64079668025,4276.15210559895
5,2,5,3,tat,Node_1_454_1053_3650,1053,1629.75565445935,-1016.64079668025,4276.15210559895
5,2,5,3,tat,Node_1_895_1573_3650,1573,3121.59768116462,462.156172639319,5781.03918968992
5,2,5,3,tat,Node_1_861_1613_3650,1613,2357.98087720526,-288.179214906543,5004.14096931707
5,2,5,3,tat,Node_1_1271_2730_3650,2730,1604.51514692728,-1042.11588110929,4251.14617496385
5,2,5,3,tat,Node_1_659_2616_3650,2616,3962.12487220539,1272.30207327065,6651.94767114012
5,2,5,3,tat,Node_1_824_2206_3650,2206,3101.20408268762,442.295992496419,5760.11217287882
5,2,5,3,tat,Node_1_997_545_3650,545,857.176641303829,-1803.23641646735,3517.58969907501
5,2,5,3,tat,Node_1_745_584_3650,584,-1366.64010383146,-4143.64397362092,1410.36376595801
5,2,5,3,tat,Node_1_940_2154_3650,2154,3360.91052326379,694.483072126618,6027.33797440097
5,2,6,3,tat,Node_1_550_1760_1825,1760,1906.67187375246,-662.121984265873,4475.4657317708
5,2,6,3,tat,Node_1_890_1026_1825,1026,2703.123866085,128.855270068686,5277.39246210131
5,2,6,3,tat,Node_1_786_1802_1825,1802,2709.49794941075,135.126510908929,5283.86938791258
5,2,6,3,tat,Node_1_756_671_1825,671,1115.46307899434,-1462.402998349,3693.32915633767
5,2,6,3,tat,Node_1_630_463_1825,463,1111.45357496685,-1466.49515160218,3689.40230153587
5,2,6,3,tat,Node_1_483_80_1825,80,1905.43818020554,-663.358573595774,4474.23493400686
5,2,6,3,tat,Node_1_72_567_1825,567,321.067242573334,-2280.30548461181,2922.43996975848
5,2,6,3,tat,Node_1_1138_62_1825,62,320.758819186604,-2280.62579329868,2922.14343167189
5,2,6,3,tat,Node_1_1169_819_1825,819,1107.95810991724,-1470.06297007029,3685.97918990477
5,2,6,3,tat,Node_1_1157_900_1825,900,1099.01383170207,-1479.19366119735,3677.22132460149
5,2,6,3,tat,Node_1_940_2154_3650,2154,4288.72849726413,1660.53357379529,6916.92342073297
5,2,6,3,tat,Node_1_824_2206_3650,2206,1109.60303464647,-1468.38396183582,3687.59003112876
5,2,6,3,tat,Node_1_262_2264_3650,2264,1902.35394633824,-666.45020097669,4471.15809365318
5,2,6,3,tat,Node_1_289_2686_3650,2686,1896.8023253771,-672.015684859383,4465.62033561359
5,2,6,3,tat,Node_1_171_90_3650,90,322.814975098139,-2278.49044208227,2924.12039227854
5,2,6,3,tat,Node_1_876_854_3650,854,322.609359506986,-2278.70397296541,2923.92269197938
5,2,6,3,tat,Node_1_361_295_3650,295,1112.68726851377,-1465.23598832853,3690.61052535606
5,2,6,3,tat,Node_1_839_421_3650,421,1112.48165292261,-1465.4458464547,3690.40915229993
5,2,6,3,tat,Node_1_1271_2730_3650,2730,2748.77052732104,173.744847699618,5323.79620694247
5,2,6,3,tat,Node_1_997_545_3650,545,322.609359506986,-2278.70397296541,2923.92269197938
5,2,6,3,tat,Node_1_521_1261_3650,1261,322.712167302562,-2278.5972074061,2924.02154201122
5,2,6,3,tat,Node_1_1116_3220_3650,3220,1895.56863183018,-673.252555889016,4464.38981954938
5,2,6,3,tat,Node_1_1133_1972_3650,1972,1897.11074876383,-671.706472603848,4465.92797013151
5,2,6,3,tat,Node_1_509_499_3650,499,1902.35394633824,-666.450200976691,4471.15809365318
5,2,6,3,tat,Node_1_460_1669_3650,1669,321.889704937948,-2279.4513384739,2923.23074834979
5,2,6,3,tat,Node_1_659_2616_3650,2616,2729.95670073051,155.248862328402,5304.66453913262
5,2,6,3,tat,Node_1_861_1613_3650,1613,1901.32586838248,-667.480792343473,4470.13252910842
5,2,6,3,tat,Node_1_895_1573_3650,1573,321.375665960064,-2279.9851780441,2922.73650996423
5,2,6,3,tat,Node_1_454_1053_3650,1053,321.170050368911,-2280.19871552044,2922.53881625827
5,2,6,3,tat,Node_1_745_584_3650,584,321.581281551218,-2279.77164150961,2922.93420461205
5,2,7,3,tat,Node_1_72_567_1825,567,281.531903003242,-2175.68382689388,2738.74763290037
5,2,7,3,tat,Node_1_786_1802_1825,1802,1423.52251095041,-1005.09424230356,3852.13926420439
5,2,7,3,tat,Node_1_550_1760_1825,1760,3135.98066826154,697.216630237737,5574.74470628535
5,2,7,3,tat,Node_1_1169_819_1825,819,846.792273552236,-1592.77280757497,3286.35735467944
5,2,7,3,tat,Node_1_483_80_1825,80,281.743004847092,-2175.46487123947,2738.95088093365
5,2,7,3,tat,Node_1_1138_62_1825,62,281.672637565809,-2175.53785635366,2738.88313148528
5,2,7,3,tat,Node_1_756_671_1825,671,1432.31842111083,-996.187141161237,3860.8239833829
5,2,7,3,tat,Node_1_630_463_1825,463,281.813372128375,-2175.39188622923,2739.01863048598
5,2,7,3,tat,Node_1_1157_900_1825,900,281.461535721959,-2175.75681231992,2738.67988376384
5,2,7,3,tat,Node_1_890_1026_1825,1026,852.280921492336,-1587.14615779786,3291.70800078253
5,2,7,3,tat,Node_1_509_499_3650,499,849.114393834586,-1590.39222302376,3288.62101069293
5,2,7,3,tat,Node_1_839_421_3650,421,281.672637565809,-2175.53785635366,2738.88313148528
5,2,7,3,tat,Node_1_895_1573_3650,1573,2850.92281178277,418.270842549563,5283.57478101598
5,2,7,3,tat,Node_1_824_2206_3650,2206,1693.80323835968,-732.166195050964,4119.77267177033
5,2,7,3,tat,Node_1_1271_2730_3650,2730,2271.02604672684,-154.627208763492,4696.67930221718
5,2,7,3,tat,Node_1_1116_3220_3650,3220,3753.94613249175,1295.96409416017,6211.92817082333
5,2,7,3,tat,Node_1_1133_1972_3650,1972,3157.72415817809,718.422105100784,5597.0262112554
5,2,7,3,tat,Node_1_659_2616_3650,2616,2558.33565620668,130.129081892713,4986.54223052065
5,2,7,3,tat,Node_1_745_584_3650,584,3124.65153597493,686.163800495547,5563.13927145431
5,2,7,3,tat,Node_1_460_1669_3650,1669,2016.92979401274,-407.966062822202,4441.82565084768
5,2,7,3,tat,Node_1_454_1053_3650,1053,1422.46700173116,-1006.16320749363,3851.09721095596
5,2,7,3,tat,Node_1_361_295_3650,295,281.743004847092,-2175.46487123947,2738.95088093365
5,2,7,3,tat,Node_1_171_90_3650,90,281.883739409659,-2175.31890132295,2739.08638014226
5,2,7,3,tat,Node_1_289_2686_3650,2686,2008.97829122772,-415.91661828108,4433.87320073652
5,2,7,3,tat,Node_1_861_1613_3650,1613,1692.39589273402,-733.583201685917,4118.37498715395
5,2,7,3,tat,Node_1_940_2154_3650,2154,2007.92278200847,-416.972105584257,4432.8176696012
5,2,7,3,tat,Node_1_876_854_3650,854,862.906380966119,-1576.25537785731,3302.06813978954
5,2,7,3,tat,Node_1_997_545_3650,545,281.743004847092,-2175.46487123947,2738.95088093365
5,2,7,3,tat,Node_1_521_1261_3650,1261,281.531903003242,-2175.68382689388,2738.74763290037
5,2,7,3,tat,Node_1_262_2264_3650,2264,854.251205368269,-1585.12649245561,3293.62890319215
5,2,8,3,tat,Node_1_756_671_1825,671,277.983852984396,-2317.36145719144,2873.32916316023
5,2,8,3,tat,Node_1_630_463_1825,463,278.166339062385,-2317.17178624704,2873.50446437181
5,2,8,3,tat,Node_1_72_567_1825,567,2564.07819499218,-0.562585052788563,5128.71897503715
5,2,8,3,tat,Node_1_1169_819_1825,819,2535.88409594287,-28.4042905420379,5100.17248242778
5,2,8,3,tat,Node_1_483_80_1825,80,277.983852984396,-2317.36145719144,2873.32916316023
5,2,8,3,tat,Node_1_786_1802_1825,1802,1016.0487954111,-1556.33503014013,3588.43262096232
5,2,8,3,tat,Node_1_550_1760_1825,1760,2512.1609058043,-51.8451219767348,5076.16693358533
5,2,8,3,tat,Node_1_1157_900_1825,900,278.166339062385,-2317.17178624704,2873.50446437181
5,2,8,3,tat,Node_1_1138_62_1825,62,278.348825140374,-2316.98211604089,2873.67976632164
5,2,8,3,tat,Node_1_890_1026_1825,1026,273.147971917687,-2322.38800619584,2868.68395003122
5,2,8,3,tat,Node_1_460_1669_3650,1669,1015.31885109914,-1557.08160342942,3587.7193056277
5,2,8,3,tat,Node_1_824_2206_3650,2206,3269.66061553683,690.279848291151,5849.04138278251
5,2,8,3,tat,Node_1_171_90_3650,90,278.440068179368,-2316.88728121466,2873.7674175734
5,2,8,3,tat,Node_1_262_2264_3650,2264,4067.94596369991,1458.36301971647,6677.52890768336
5,2,8,3,tat,Node_1_940_2154_3650,2154,4753.63740174376,2107.00567778715,7400.26912570036
5,2,8,3,tat,Node_1_861_1613_3650,1613,1762.87306958127,-798.886999360328,4324.63313852287
5,2,8,3,tat,Node_1_289_2686_3650,2686,1750.82898843399,-811.00070740518,4312.65868427316
5,2,8,3,tat,Node_1_1271_2730_3650,2730,1755.20865430573,-806.595335778137,4317.0126443896
5,2,8,3,tat,Node_1_1116_3220_3650,3220,3428.51474642629,844.256746034018,6012.77274681857
5,2,8,3,tat,Node_1_839_421_3650,421,1011.66912953936,-1560.81465183273,3584.15291091145
5,2,8,3,tat,Node_1_1133_1972_3650,1972,1012.5815599293,-1559.88136130202,3585.04448116063
5,2,8,3,tat,Node_1_876_854_3650,854,278.075096023391,-2317.26662162696,2873.41681367374
5,2,8,3,tat,Node_1_509_499_3650,499,1756.39481381266,-805.402290385616,4318.19191801093
5,2,8,3,tat,Node_1_454_1053_3650,1053,278.440068179368,-2316.88728121466,2873.7674175734
5,2,8,3,tat,Node_1_745_584_3650,584,278.348825140374,-2316.98211604089,2873.67976632164
5,2,8,3,tat,Node_1_997_545_3650,545,1022.6182942187,-1549.61641645991,3594.85300489731
5,2,8,3,tat,Node_1_659_2616_3650,2616,3248.67471656809,669.895723595363,5827.45370954081
5,2,8,3,tat,Node_1_361_295_3650,295,1002.6360686789,-1570.05525059416,3575.32738795196
5,2,8,3,tat,Node_1_521_1261_3650,1261,1162.55682333813,-1406.73525143222,3731.84889810849
5,2,8,3,tat,Node_1_895_1573_3650,1573,-310.197069072467,-2932.4995344794,2312.10539633447
5,2,9,3,tat,Node_1_630_463_1825,463,1002.08650490108,-1149.53674609612,3153.70975589829
5,2,9,3,tat,Node_1_756_671_1825,671,1003.21040646567,-1148.39115247379,3154.81196540513
5,2,9,3,tat,Node_1_72_567_1825,567,415.409888187147,-1750.79894605139,2581.61872242569
5,2,9,3,tat,Node_1_1169_819_1825,819,1603.93579273693,-539.528128229915,3747.39971370378
5,2,9,3,tat,Node_1_786_1802_1825,1802,1598.15572754763,-545.353489251025,3741.66494434629
5,2,9,3,tat,Node_1_1138_62_1825,62,415.329609503963,-1750.88166317909,2581.54088218702
5,2,9,3,tat,Node_1_1157_900_1825,900,415.249330820778,-1750.964380427,2581.46304206856
5,2,9,3,tat,Node_1_890_1026_1825,1026,2488.8477174821,344.720345570873,4632.97508939334
5,2,9,3,tat,Node_1_483_80_1825,80,415.811281603071,-1750.38536221599,2582.00792542213
5,2,9,3,tat,Node_1_550_1760_1825,1760,1618.38595571018,-524.967539772339,3761.7394511927
5,2,9,3,tat,Node_1_289_2686_3650,2686,1585.87308902037,-557.734516864626,3729.48069490536
5,2,9,3,tat,Node_1_460_1669_3650,1669,2823.60982636239,675.3006840794,4971.91896864538
5,2,9,3,tat,Node_1_454_1053_3650,1053,1596.79098993349,-546.729015572206,3740.31099543919
5,2,9,3,tat,Node_1_861_1613_3650,1613,1003.0498490993,-1148.5548072335,3154.65450543211
5,2,9,3,tat,Node_1_659_2616_3650,2616,4734.96499430739,2522.46829267963,6947.46169593515
5,2,9,3,tat,Node_1_361_295_3650,295,416.212675018995,-1749.97178138582,2582.39713142381
5,2,9,3,tat,Node_1_521_1261_3650,1261,1003.21040646567,-1148.39115247379,3154.81196540513
5,2,9,3,tat,Node_1_876_854_3650,854,416.052117652626,-1750.13721335726,2582.24144866251
5,2,9,3,tat,Node_1_997_545_3650,545,415.731002919887,-1750.46807874265,2581.93008458243
5,2,9,3,tat,Node_1_1133_1972_3650,1972,3172.58126216637,1017.63234329911,5327.53018103362
5,2,9,3,tat,Node_1_1116_3220_3650,3220,8307.92834680974,5812.29188819016,10803.5648054293
5,2,9,3,tat,Node_1_824_2206_3650,2206,1614.53257891731,-528.849970257972,3757.9151280926
5,2,9,3,tat,Node_1_262_2264_3650,2264,1869.81879144473,-272.257371172425,4011.89495406188
5,2,9,3,tat,Node_1_1271_2730_3650,2730,1608.03000557935,-535.402219996947,3751.46223115565
5,2,9,3,tat,Node_1_509_499_3650,499,1001.60483280198,-1150.02772215154,3153.23738775549
5,2,9,3,tat,Node_1_839_421_3650,421,1286.19276469181,-860.714011137281,3433.0995405209
5,2,9,3,tat,Node_1_171_90_3650,90,415.490166870332,-1750.71622904389,2581.69656278456
5,2,9,3,tat,Node_1_745_584_3650,584,1004.33430803026,-1147.24558289516,3155.91419895567
5,2,9,3,tat,Node_1_895_1573_3650,1573,1002.96957041612,-1148.63663479737,3154.5757756296
5,2,9,3,tat,Node_1_940_2154_3650,2154,2209.39762131609,67.111112323244,4351.68413030894
5,2,10,3,tat,Node_1_1169_819_1825,819,175.425957616698,-1715.45151719217,2066.30343242557
5,2,10,3,tat,Node_1_72_567_1825,567,757.687752748504,-1118.29665331699,2633.672158814
5,2,10,3,tat,Node_1_890_1026_1825,1026,761.9139051847,-1113.9826259539,2637.8104363233
5,2,10,3,tat,Node_1_483_80_1825,80,175.717416405402,-1715.15123060844,2066.58606341925
5,2,10,3,tat,Node_1_786_1802_1825,1802,2535.87782262669,670.61323460633,4401.14241064704
5,2,10,3,tat,Node_1_1157_900_1825,900,1341.479706521,-525.162090377003,3208.121503419
