batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,6,1,tat,Node_1_1104_869_3650,869,758.468561052396,-1619.64897074739,3136.58609285218
16,4,6,1,tat,Node_1_805_3096_3650,3096,2023.51899071421,-338.064880787327,4385.10286221575
16,4,6,1,tat,Node_1_133_1973_3650,1973,1388.40034895756,-977.254207082275,3754.05490499739
16,4,6,1,tat,Node_1_568_669_3650,669,759.397549801918,-1618.69547805883,3137.49057766266
16,4,6,1,tat,Node_1_1291_564_3650,564,138.833065121107,-2259.603375831,2537.26950607321
16,4,6,1,tat,Node_1_1298_1312_3650,1312,138.445986475473,-2260.00560721759,2536.89758016854
16,4,6,1,tat,Node_1_1004_3058_3650,3058,1997.35247426934,-364.229763037276,4358.93471157595
16,4,6,1,tat,Node_1_44_2007_3650,2007,760.249122822314,-1617.82145888905,3138.31970453368
16,4,6,1,tat,Node_1_759_1741_3650,1741,766.98429125635,-1610.90929414568,3144.87787665838
16,4,6,1,tat,Node_1_1236_3403_3650,3403,2682.32684558369,315.906746011409,5048.74694515597
16,4,6,1,tat,Node_1_166_3116_3650,3116,1378.02664125456,-987.765445181985,3743.8187276911
16,4,6,1,tat,Node_1_488_2404_3650,2404,3926.86210702689,1526.41525713293,6327.30895692086
16,4,6,1,tat,Node_1_1277_3206_3650,3206,2016.24191217629,-345.340042709562,4377.82386706214
16,4,6,1,tat,Node_1_441_1193_3650,1193,1382.12967489828,-983.60774295143,3747.86709274799
16,4,6,1,tat,Node_1_765_1016_3650,1016,138.058907829839,-2260.40784164686,2536.52565730654
16,4,6,1,tat,Node_1_774_88_3650,88,137.826660642459,-2260.64918376489,2536.30250504981
16,4,6,1,tat,Node_1_1289_85_3650,85,137.671829184205,-2260.81007911875,2536.15373748717
16,4,7,1,tat,Node_1_1226_686_1825,686,787.503840549277,-2090.73224095627,3665.73992205482
16,4,7,1,tat,Node_1_451_1801_1825,1801,5059.93884423282,2083.23569020909,8036.64199825656
16,4,7,1,tat,Node_1_186_969_1825,969,2122.72739499995,-736.576218879496,4982.0310088794
16,4,7,1,tat,Node_1_199_1492_1825,1492,797.234348171879,-2080.69920745592,3675.16790379968
16,4,7,1,tat,Node_1_855_970_1825,970,3436.4283859803,551.121106289027,6321.73566567157
16,4,7,1,tat,Node_1_1069_1429_1825,1429,1457.75439950278,-1405.26753622857,4320.77633523413
16,4,7,1,tat,Node_1_1033_232_1825,232,129.045337443505,-2775.17249361385,3033.26316850086
16,4,7,1,tat,Node_1_1252_1235_1825,1235,128.9628755145,-2775.25888327455,3033.18463430355
16,4,7,1,tat,Node_1_1269_1485_1825,1485,1460.22825737293,-1402.75877688447,4323.21529163033
16,4,7,1,tat,Node_1_740_147_1825,147,127.890870437432,-2776.38196407008,3032.16370494494
16,4,7,1,tat,Node_1_1236_3403_3650,3403,2109.36856250113,-749.897705699089,4968.63483070134
16,4,7,1,tat,Node_1_805_3096_3650,3096,2801.38907071197,-65.8484668226574,5668.62660824661
16,4,7,1,tat,Node_1_1289_85_3650,85,129.12779937251,-2775.08610412026,3033.34170286528
16,4,7,1,tat,Node_1_1005_17_3650,17,129.457647088531,-2774.74054781699,3033.65584199405
16,4,7,1,tat,Node_1_166_3116_3650,3116,5500.69785476511,2488.52030645739,8512.87540307284
16,4,7,1,tat,Node_1_133_1973_3650,1973,3494.72896978691,607.252956744589,6382.20498282923
16,4,7,1,tat,Node_1_774_88_3650,88,129.292723230521,-2774.91332563441,3033.49877209545
16,4,7,1,tat,Node_1_1053_761_3650,761,795.502647662771,-2082.4845724329,3673.48986775845
16,4,7,1,tat,Node_1_441_1193_3650,1193,786.844145117235,-2091.41253314938,3665.10082338385
16,4,7,1,tat,Node_1_765_1016_3650,1016,1450.82759746635,-1412.29289752127,4313.94809245397
16,4,7,1,tat,Node_1_1004_3058_3650,3058,1447.52912030614,-1415.63874019818,4310.69698081046
16,4,7,1,tat,Node_1_1291_564_3650,564,788.905693342363,-2089.28665652688,3667.09804321161
16,4,7,1,tat,Node_1_488_2404_3650,2404,2800.39952756391,-66.8178463175263,5667.61690144535
16,4,7,1,tat,Node_1_568_669_3650,669,789.400464916394,-2088.7764621036,3667.57739193639
16,4,7,1,tat,Node_1_44_2007_3650,2007,1456.92978021273,-1406.10382422859,4319.96338465404
16,4,7,1,tat,Node_1_1277_3206_3650,3206,2817.05683722294,-50.5032902808621,5684.61696472675
16,4,7,1,tat,Node_1_456_392_3650,392,128.385642011464,-2775.86361557838,3032.63489960131
16,4,7,1,tat,Node_1_1298_1312_3650,1312,128.220718153453,-2776.03639774055,3032.47783404745
16,4,7,1,tat,Node_1_1104_869_3650,869,127.973332366438,-2776.29557223705,3032.24223696992
16,4,7,1,tat,Node_1_759_1741_3650,1741,127.973332366438,-2776.29557223705,3032.24223696992
16,4,8,1,tat,Node_1_186_969_1825,969,986.706778388945,-1602.35548249049,3575.76903926838
16,4,8,1,tat,Node_1_199_1492_1825,1492,189.856373996422,-2425.20596734162,2804.91871533446
16,4,8,1,tat,Node_1_451_1801_1825,1801,1804.37302864817,-773.101565784579,4381.84762308092
16,4,8,1,tat,Node_1_1069_1429_1825,1429,983.534839971162,-1605.60235066362,3572.67203060594
16,4,8,1,tat,Node_1_1269_1485_1825,1485,984.030455348941,-1605.09501233071,3573.15592302859
16,4,8,1,tat,Node_1_740_147_1825,147,988.292747597837,-1600.73213476952,3577.3176299652
16,4,8,1,tat,Node_1_1252_1235_1825,1235,189.261635543088,-2425.8254394356,2804.34871052178
16,4,8,1,tat,Node_1_855_970_1825,970,189.360758618644,-2425.72219354093,2804.44371077822
16,4,8,1,tat,Node_1_1033_232_1825,232,995.132239811183,-1593.73210734211,3583.99658696448
16,4,8,1,tat,Node_1_1226_686_1825,686,188.369527863087,-2426.75466230942,2803.49371803559
16,4,8,1,tat,Node_1_1236_3403_3650,3403,1786.53087504814,-791.031529815212,4364.09327991149
16,4,8,1,tat,Node_1_1298_1312_3650,1312,2605.6839714407,24.5382989425116,5186.82964393889
16,4,8,1,tat,Node_1_1291_564_3650,564,189.955497071978,-2425.10272275656,2805.01371690052
16,4,8,1,tat,Node_1_456_392_3650,392,189.955497071978,-2425.10272275656,2805.01371690052
16,4,8,1,tat,Node_1_166_3116_3650,3116,4731.37832673336,2069.65658788304,7393.10006558367
16,4,8,1,tat,Node_1_1277_3206_3650,3206,3433.46077540661,832.970746438436,6033.95080437479
16,4,8,1,tat,Node_1_1004_3058_3650,3058,5087.13104490288,2402.30823731815,7771.9538524876
16,4,8,1,tat,Node_1_44_2007_3650,2007,2586.85058708511,5.96192308708714,5167.73925108314
16,4,8,1,tat,Node_1_1104_869_3650,869,988.391870673393,-1600.63067744878,3577.41441879557
16,4,8,1,tat,Node_1_441_1193_3650,1193,2604.39537145848,23.2675449318076,5185.52319798515
16,4,8,1,tat,Node_1_774_88_3650,88,189.856373996422,-2425.20596734162,2804.91871533446
16,4,8,1,tat,Node_1_133_1973_3650,1973,189.757250920867,-2425.30921214494,2804.82371398667
16,4,8,1,tat,Node_1_568_669_3650,669,989.38310142895,-1599.61611661232,3578.38231947022
16,4,8,1,tat,Node_1_1053_761_3650,761,188.964266316421,-2426.13517842919,2804.06371106203
16,4,8,1,tat,Node_1_1289_85_3650,85,188.666897089754,-2426.44491938714,2803.77871356665
16,4,8,1,tat,Node_1_488_2404_3650,2404,985.715547633389,-1603.37010405503,3574.80119932181
16,4,8,1,tat,Node_1_759_1741_3650,1741,4231.10416440358,1597.34345463769,6864.86487416947
16,4,8,1,tat,Node_1_765_1016_3650,1016,1788.81070578592,-788.74006729851,4366.36147887036
16,4,8,1,tat,Node_1_1005_17_3650,17,188.270404787532,-2426.85791038669,2803.39871996176
16,4,8,1,tat,Node_1_805_3096_3650,3096,3507.80308207341,904.812005959906,6110.79415818692
16,4,9,1,tat,Node_1_451_1801_1825,1801,833.559521264515,-2412.11684437344,4079.23588690247
16,4,9,1,tat,Node_1_1069_1429_1825,1429,3969.90490178385,688.715134428843,7251.09466913886
16,4,9,1,tat,Node_1_199_1492_1825,1492,1573.88174200831,-1654.56412937296,4802.32761338958
16,4,9,1,tat,Node_1_1033_232_1825,232,97.8848181546419,-3180.38409449536,3376.15373080464
16,4,9,1,tat,Node_1_855_970_1825,970,97.4291791709242,-3180.86461422028,3375.72297256213
16,4,9,1,tat,Node_1_1226_686_1825,686,850.235908068568,-2394.87905332201,4095.35086945914
16,4,9,1,tat,Node_1_740_147_1825,147,97.2469235774371,-3181.05682371942,3375.55067087429
16,4,9,1,tat,Node_1_1269_1485_1825,1485,97.5203069676677,-3180.76850981553,3375.80912375087
16,4,9,1,tat,Node_1_1252_1235_1825,1235,96.1533900165146,-3182.21010002369,3374.51688005672
16,4,9,1,tat,Node_1_186_969_1825,969,866.730039279131,-2377.83746077548,4111.29753933375
16,4,9,1,tat,Node_1_1104_869_3650,869,833.832904654746,-2411.8341936659,4079.50000297539
16,4,9,1,tat,Node_1_1289_85_3650,85,96.6090290002323,-3181.72956420749,3374.94762220796
16,4,9,1,tat,Node_1_568_669_3650,669,1579.71392099989,-1648.65901969617,4808.08686169595
16,4,9,1,tat,Node_1_488_2404_3650,2404,1573.79061421156,-1654.65640453437,4802.2376329575
16,4,9,1,tat,Node_1_759_1741_3650,1741,5514.52105658533,2114.80412101267,8914.237992158
16,4,9,1,tat,Node_1_1005_17_3650,17,97.4291791709242,-3180.86461422028,3375.72297256213
16,4,9,1,tat,Node_1_774_88_3650,88,97.4291791709242,-3180.86461422028,3375.72297256213
16,4,9,1,tat,Node_1_44_2007_3650,2007,1593.65647390164,-1634.54611290072,4821.85906070399
16,4,9,1,tat,Node_1_1004_3058_3650,3058,4770.64485176855,1435.84579275203,8105.44391078507
16,4,9,1,tat,Node_1_1236_3403_3650,3403,3125.87924834601,-117.957506592184,6369.71600328421
16,4,9,1,tat,Node_1_805_3096_3650,3096,2309.55644511818,-917.484098274424,5536.59698851079
16,4,9,1,tat,Node_1_1277_3206_3650,3206,1563.76655656979,-1664.80814166423,4792.3412548038
16,4,9,1,tat,Node_1_166_3116_3650,3116,4655.1859332946,1329.17822483419,7981.19364175501
16,4,9,1,tat,Node_1_133_1973_3650,1973,3841.96147515605,567.717677208075,7116.20527310402
16,4,9,1,tat,Node_1_1298_1312_3650,1312,3047.60047094339,-193.79421729178,6288.99515917855
16,4,9,1,tat,Node_1_441_1193_3650,1193,1563.40204538281,-1665.17735061532,4791.98144138094
16,4,9,1,tat,Node_1_765_1016_3650,1016,832.465987703595,-2413.24746852267,4078.17944392986
16,4,9,1,tat,Node_1_456_392_3650,392,96.3356456100017,-3182.01788500761,3374.68917622761
16,4,9,1,tat,Node_1_1291_564_3650,564,95.7888788295404,-3182.59453281422,3374.1722904733
16,4,9,1,tat,Node_1_1053_761_3650,761,451.460669519228,-2809.24319565632,3712.16453469477
16,4,10,1,tat,Node_1_1252_1235_1825,1235,232.013361820718,-2196.81654454972,2660.84326819115
16,4,10,1,tat,Node_1_199_1492_1825,1492,1743.22291814314,-652.591971277487,4139.03780756377
16,4,10,1,tat,Node_1_1226_686_1825,686,983.149482579022,-1423.20485417038,3389.50381932842
16,4,10,1,tat,Node_1_1033_232_1825,232,1014.78155183555,-1390.887623456,3420.4507271271
