batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,1,2,nef,Node_1_831_606_1825,606,882.897573888566,-195.84863800269,1961.64378577982
2,1,1,2,nef,Node_1_1139_1627_1825,1627,1710.37970229399,637.300109248392,2783.45929533958
2,1,1,2,nef,Node_1_597_502_1825,502,619.240773535375,-462.683604381905,1701.16515145265
2,1,1,2,nef,Node_1_865_1062_1825,1062,1013.21635456913,-64.2024928318741,2090.63520197014
2,1,1,2,nef,Node_1_670_1675_1825,1675,2364.85241496831,1291.58246143546,3438.12236850117
2,1,1,2,nef,Node_1_879_1119_1825,1119,1007.24809144529,-70.2280119849071,2084.72419487549
2,1,1,2,nef,Node_1_1280_785_1825,785,762.338658786987,-317.779182159997,1842.45649973397
2,1,1,2,nef,Node_1_503_14_1825,14,-26.5955113244533,-1119.05571766601,1065.8646950171
2,1,1,2,nef,Node_1_267_1563_1825,1563,2255.59809237189,1182.6475871019,3328.54859764189
2,1,1,2,nef,Node_1_582_1170_1825,1170,1021.08041892055,-56.2635038534486,2098.42434169454
2,1,1,2,nef,Node_1_440_2274_3650,2274,2366.53757161505,1293.26178890545,3439.81335432464
2,1,1,2,nef,Node_1_631_3419_3650,3419,3312.19130987251,2231.34541952999,4393.03720021504
2,1,1,2,nef,Node_1_340_1942_3650,1942,2261.56635549573,1188.60137454836,3334.53133644311
2,1,1,2,nef,Node_1_291_942_3650,942,748.225471870611,-332.061942336128,1828.51288607735
2,1,1,2,nef,Node_1_68_1209_3650,1209,1409.50902599214,335.129593874142,2483.88845811015
2,1,1,2,nef,Node_1_799_2615_3650,2615,2527.32960165734,1453.37169070164,3601.28751261304
2,1,1,2,nef,Node_1_968_305_3650,305,484.989960679102,-598.804583417178,1568.78450477538
2,1,1,2,nef,Node_1_321_832_3650,832,1033.22758974907,-44.0017604084817,2110.45693990662
2,1,1,2,nef,Node_1_876_2539_3650,2539,2634.89876760703,1560.34552681035,3709.45200840371
2,1,1,2,nef,Node_1_1295_3259_3650,3259,3090.17192166564,2011.87042729342,4168.47341603787
2,1,1,2,nef,Node_1_151_12_3650,12,-26.6657261847337,-1119.12728758952,1065.79583522005
2,1,1,2,nef,Node_1_494_619_3650,619,877.912318808652,-200.887878363219,1956.71251598052
2,1,1,2,nef,Node_1_706_830_3650,830,1007.88002518782,-69.5899997638465,2085.35005013948
2,1,1,2,nef,Node_1_1109_2829_3650,2829,1807.41663920161,734.570077428538,2880.26320097468
2,1,1,2,nef,Node_1_217_13_3650,13,-26.7359410450142,-1119.19885755813,1065.7269754681
2,1,1,2,nef,Node_1_1200_2371_3650,2371,1402.34711024354,327.92611499304,2476.76810549403
