batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,1,tat,Node_1_131_601_1825,601,360.616616799713,-2242.01892539452,2963.25215899395
20,4,1,1,tat,Node_1_725_49_1825,49,360.919379255797,-2241.70475269443,2963.54351120602
20,4,1,1,tat,Node_1_356_1747_1825,1747,1181.00195197038,-1398.30984004656,3760.31374398733
20,4,1,1,tat,Node_1_715_1284_1825,1284,360.212933524933,-2242.43782551347,2962.86369256333
20,4,1,1,tat,Node_1_837_1387_1825,1387,1940.33019183066,-631.13438818645,4511.79477184776
20,4,1,1,tat,Node_1_703_578_1825,578,2729.43007320592,151.988514460736,5306.8716319511
20,4,1,1,tat,Node_1_905_896_1825,896,1147.39531934499,-1432.57085454639,3727.36149323637
20,4,1,1,tat,Node_1_457_666_1825,666,1148.10176507586,-1431.85038644995,3728.05391660166
20,4,1,1,tat,Node_1_575_1230_1825,1230,507.387089808065,-2089.95772220617,3104.7319018223
20,4,1,1,tat,Node_1_536_449_1825,449,507.387089808065,-2089.95772220617,3104.7319018223
20,4,1,1,tat,Node_1_609_3627_3650,3627,1935.38507171461,-636.08748552209,4506.8576289513
20,4,1,1,tat,Node_1_977_1796_3650,1796,2781.10153237769,202.767213716754,5359.43585103863
20,4,1,1,tat,Node_1_1163_2119_3650,2119,3576.25666287465,976.497499712816,6176.01582603648
20,4,1,1,tat,Node_1_1192_552_3650,552,360.011091887544,-2242.64727693813,2962.66946071321
20,4,1,1,tat,Node_1_444_767_3650,767,1946.08267849626,-625.373334581436,4517.53869157396
20,4,1,1,tat,Node_1_480_3245_3650,3245,6877.27572156545,4044.48559425354,9710.06584887736
20,4,1,1,tat,Node_1_836_1205_3650,1205,1150.22110226845,-1429.68905083654,3730.13125537344
20,4,1,1,tat,Node_1_950_944_3650,944,1942.65137066064,-628.809660280152,4514.11240160143
20,4,1,1,tat,Node_1_1081_1430_3650,1430,2731.95309367329,154.469368758747,5309.43681858783
20,4,1,1,tat,Node_1_617_3191_3650,3191,2692.49305356359,115.652040967055,5269.33406616013
20,4,1,1,tat,Node_1_1041_1700_3650,1700,1180.90103115169,-1398.4126871811,3760.21474948448
20,4,1,1,tat,Node_1_625_429_3650,429,359.910171068849,-2242.75200299175,2962.57234512945
20,4,1,1,tat,Node_1_1125_84_3650,84,359.910171068849,-2242.75200299175,2962.57234512945
20,4,1,1,tat,Node_1_1282_307_3650,307,359.708329431459,-2242.96145578158,2962.37811464449
20,4,1,1,tat,Node_1_657_3362_3650,3362,359.809250250154,-2242.8567292729,2962.47522977321
20,4,1,1,tat,Node_1_441_2230_3650,2230,2744.46727519145,166.772242116938,5322.16230826597
20,4,1,1,tat,Node_1_783_3256_3650,3256,5301.699900101,2607.53342723897,7995.86637296302
