batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,2,p17,Node_1_504_1382_1825,1382,1935.69956179496,91.551678363357,3779.84744522656
15,5,1,2,p17,Node_1_38_1453_1825,1453,1621.41919627357,-223.923538734205,3466.76193128134
15,5,1,2,p17,Node_1_886_1200_1825,1200,1909.56709184135,65.3823677138853,3753.75181596881
15,5,1,2,p17,Node_1_275_268_1825,268,258.9620072825,-1610.36536816756,2128.28938273256
15,5,1,2,p17,Node_1_196_308_1825,308,-67.5211856181061,-1947.04950103879,1812.00712980258
15,5,1,2,p17,Node_1_969_1374_1825,1374,2265.29102204687,420.634052212996,4109.94799188075
15,5,1,2,p17,Node_1_299_490_1825,490,591.316371846692,-1269.37254131484,2452.00528500823
15,5,1,2,p17,Node_1_414_733_1825,733,584.293990052991,-1276.55905643835,2445.14703654433
15,5,1,2,p17,Node_1_459_1055_1825,1055,1277.43760939522,-571.089204555276,3125.96442334571
15,5,1,2,p17,Node_1_331_767_1825,767,292.922706120892,-1575.44072830286,2161.28614054465
15,5,1,2,p17,Node_1_1173_2667_3650,2667,1568.00304623624,-277.705696903072,3413.71178937554
15,5,1,2,p17,Node_1_739_3160_3650,3160,2269.78074155432,425.104383191513,4114.45709991713
15,5,1,2,p17,Node_1_521_1067_3650,1067,1602.42422912667,-243.043241229646,3447.89169948299
15,5,1,2,p17,Node_1_606_831_3650,831,1264.65917695094,-584.023587937461,3113.34194183934
15,5,1,2,p17,Node_1_1070_1834_3650,1834,3181.99964865743,1326.47218236661,5037.52711494824
15,5,1,2,p17,Node_1_373_2822_3650,2822,5605.8725776145,3657.18398064512,7554.56117458388
15,5,1,2,p17,Node_1_1291_1053_3650,1053,1251.76562349365,-597.07722624883,3100.60847323613
15,5,1,2,p17,Node_1_1228_3279_3650,3279,2586.82401138799,739.933405150226,4433.71461762574
15,5,1,2,p17,Node_1_1269_726_3650,726,1254.52852780593,-594.279787311108,3103.33684292296
15,5,1,2,p17,Node_1_133_1876_3650,1876,2262.75835976062,418.112179453064,4107.40454006818
15,5,1,2,p17,Node_1_448_1685_3650,1685,1249.46320323342,-599.408521490474,3098.33492795732
15,5,1,2,p17,Node_1_406_1236_3650,1236,2287.04889350605,442.294846137512,4131.80294087458
15,5,1,2,p17,Node_1_386_3188_3650,3188,2975.58767232781,1123.71459005016,4827.46075460546
15,5,1,2,p17,Node_1_102_11_3650,11,-67.9816696701521,-1947.52556069539,1811.56222135509
15,5,1,2,p17,Node_1_569_3621_3650,3621,4029.06006239602,2151.31740135586,5906.80272343618
15,5,1,2,p17,Node_1_689_2159_3650,2159,1934.43323065183,90.2838235123061,3778.58263779136
15,5,1,2,p17,Node_1_173_452_3650,452,258.041039178408,-1611.31273334978,2127.39481170659
15,5,1,2,p17,Node_1_188_3588_3650,3588,6019.3872563518,4046.11776185463,7992.65675084897
15,5,1,2,p17,Node_1_921_352_3650,352,1261.43578858662,-587.286740556131,3110.15831772937
15,5,1,2,p17,Node_1_923_715_3650,715,263.221484763925,-1605.9839801708,2132.42694969865
15,5,2,2,p17,Node_1_969_1374_1825,1374,1494.02323413108,-131.832758517364,3119.87922677952
15,5,2,2,p17,Node_1_196_308_1825,308,477.786757346704,-1163.1683798715,2118.74189456491
15,5,2,2,p17,Node_1_299_490_1825,490,-182.054407644696,-1840.67850987084,1476.56969458145
15,5,2,2,p17,Node_1_459_1055_1825,1055,479.38384078459,-1161.53594625057,2120.30362781975
15,5,2,2,p17,Node_1_504_1382_1825,1382,1488.98627867313,-136.907689125064,3114.88024647131
15,5,2,2,p17,Node_1_275_268_1825,268,-181.562997356116,-1840.17169045194,1477.04569573971
15,5,2,2,p17,Node_1_414_733_1825,733,1150.89600012978,-478.390861555277,2780.18286181483
