batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,2,C1V2,Node_1_77_1257_1825,1257,942.610764311022,88.4923420583708,1796.72918656367
4,1,3,2,C1V2,Node_1_772_193_1825,193,295.592463685114,-565.340626689401,1156.52555405963
4,1,3,2,C1V2,Node_1_925_1324_1825,1324,1335.14047212267,483.622864500182,2186.65807974516
4,1,3,2,C1V2,Node_1_553_1698_1825,1698,1745.52941394019,895.477717213205,2595.58111066718
4,1,3,2,C1V2,Node_1_631_405_1825,405,369.116272070899,-490.88569478469,1229.11823892649
4,1,3,2,C1V2,Node_1_338_1726_1825,1726,1614.75940159464,764.380168033133,2465.13863515614
4,1,3,2,C1V2,Node_1_824_592_1825,592,565.809483987935,-291.898120342685,1423.51708831856
4,1,3,2,C1V2,Node_1_190_1031_1825,1031,1306.29769936781,454.628775963464,2157.96662277215
4,1,3,2,C1V2,Node_1_675_1712_1825,1712,970.267314880996,116.370316961184,1824.16431280081
4,1,3,2,C1V2,Node_1_998_612_1825,612,-33.2986206148488,-898.882076983468,832.28483575377
4,1,3,2,C1V2,Node_1_1098_733_3650,733,732.6274705077,-123.359888594528,1588.61482960993
4,1,3,2,C1V2,Node_1_645_485_3650,485,441.3659899618,-417.759880522616,1300.49186044622
4,1,3,2,C1V2,Node_1_1061_2887_3650,2887,3021.83858365113,2168.12051502698,3875.55665227528
4,1,3,2,C1V2,Node_1_1115_1321_3650,1321,1069.14113069947,215.988510781224,1922.29375061771
4,1,3,2,C1V2,Node_1_938_1041_3650,1041,1287.64765057201,435.877516714249,2139.41778442977
4,1,3,2,C1V2,Node_1_761_2192_3650,2192,2797.04947961416,1944.87771570113,3649.22124352719
4,1,3,2,C1V2,Node_1_929_3357_3650,3357,3772.76116084255,2911.12746287707,4634.39485880803
4,1,3,2,C1V2,Node_1_797_2135_3650,2135,2054.97963465443,1205.18194777216,2904.7773215367
4,1,3,2,C1V2,Node_1_1004_738_3650,738,922.532855477856,68.2500720357607,1776.81563891995
4,1,3,2,C1V2,Node_1_473_2082_3650,2082,2254.5725008012,1404.54982279719,3104.59517880521
4,1,3,2,C1V2,Node_1_495_2672_3650,2672,2269.77371842981,1419.72141363536,3119.82602322426
4,1,3,2,C1V2,Node_1_987_1234_3650,1234,1583.74188816747,733.265791960657,2434.21798437428
4,1,3,2,C1V2,Node_1_186_3441_3650,3441,4321.27908596745,3451.24026123661,5191.31791069829
4,1,3,2,C1V2,Node_1_184_2717_3650,2717,3184.61462791126,2329.53857679525,4039.69067902727
4,1,3,2,C1V2,Node_1_864_1952_3650,1952,1944.13376159955,1094.3293346451,2793.93818855401
4,1,3,2,C1V2,Node_1_698_2919_3650,2919,3206.03252847181,2350.76295275848,4061.30210418513
4,1,3,2,C1V2,Node_1_1222_2037_3650,2037,1925.39584449377,1075.58098462846,2775.21070435907
4,1,3,2,C1V2,Node_1_1161_1181_3650,1181,1097.08325327691,244.12760251667,1950.03890403716
4,1,3,2,C1V2,Node_1_354_357_3650,357,294.625912275202,-566.319684044233,1155.57150859464
4,1,3,2,C1V2,Node_1_990_1882_3650,1882,1333.23688039733,481.709481148862,2184.7642796458
4,1,4,2,C1V2,Node_1_338_1726_1825,1726,2140.12147490195,1222.90866121625,3057.33428858764
4,1,4,2,C1V2,Node_1_553_1698_1825,1698,1676.53874212983,758.94621370086,2594.13127055879
4,1,4,2,C1V2,Node_1_77_1257_1825,1257,1302.76363237057,383.574136328615,2221.95312841253
4,1,4,2,C1V2,Node_1_631_405_1825,405,409.383852111328,-518.246530691914,1337.01423491457
4,1,4,2,C1V2,Node_1_925_1324_1825,1324,1654.59002743405,736.935526469095,2572.244528399
4,1,4,2,C1V2,Node_1_998_612_1825,612,776.234094461104,-147.147338693168,1699.61552761538
4,1,4,2,C1V2,Node_1_824_592_1825,592,448.153525012826,-478.976762404264,1375.28381242992
4,1,4,2,C1V2,Node_1_772_193_1825,193,290.558878119653,-638.678919844076,1219.79667608338
4,1,4,2,C1V2,Node_1_190_1031_1825,1031,1166.90204686285,246.847602488704,2086.956491237
4,1,4,2,C1V2,Node_1_675_1712_1825,1712,1693.64723808265,776.100259570581,2611.19421659472
4,1,4,2,C1V2,Node_1_864_1952_3650,1952,2184.57001830879,1267.30034766627,3101.83968895131
4,1,4,2,C1V2,Node_1_797_2135_3650,2135,1904.12486896446,986.940565090572,2821.30917283834
4,1,4,2,C1V2,Node_1_1098_733_3650,733,807.57570889569,-115.493034917838,1730.64445270922
4,1,4,2,C1V2,Node_1_354_357_3650,357,289.073266426271,-640.185339387179,1218.33187223972
4,1,4,2,C1V2,Node_1_1115_1321_3650,1321,1346.30163957825,427.357293443769,2265.24598571274
4,1,4,2,C1V2,Node_1_1222_2037_3650,2037,2449.51209078831,1531.56521190133,3367.4589696753
4,1,4,2,C1V2,Node_1_495_2672_3650,2672,2806.03493572119,1886.26444565296,3725.80542578942
4,1,4,2,C1V2,Node_1_761_2192_3650,2192,1838.08703304571,920.828320355549,2755.34574573587
4,1,4,2,C1V2,Node_1_645_485_3650,485,695.052603861428,-229.175715982294,1619.28092370515
4,1,4,2,C1V2,Node_1_938_1041_3650,1041,1161.58259854139,241.491212624989,2081.67398445778
4,1,4,2,C1V2,Node_1_929_3357_3650,3357,3984.72404554665,3051.57421666391,4917.8738744294
4,1,4,2,C1V2,Node_1_1004_738_3650,738,608.982971560945,-316.201331613028,1534.16727473492
4,1,4,2,C1V2,Node_1_987_1234_3650,1234,1352.86708480385,433.958356213317,2271.77581339437
4,1,4,2,C1V2,Node_1_990_1882_3650,1882,1783.57466849014,866.227397591832,2700.92193938846
4,1,4,2,C1V2,Node_1_186_3441_3650,3441,3211.82258132494,2288.71043657873,4134.93472607116
4,1,4,2,C1V2,Node_1_184_2717_3650,2717,2444.83960239784,1526.90968162961,3362.76952316606
4,1,4,2,C1V2,Node_1_1161_1181_3650,1181,1162.30144290915,242.215062624014,2082.38782319429
4,1,4,2,C1V2,Node_1_1061_2887_3650,2887,2620.2615896116,1701.57168163942,3538.95149758378
4,1,4,2,C1V2,Node_1_473_2082_3650,2082,2165.83214178903,1248.58842941467,3083.0758541634
4,1,4,2,C1V2,Node_1_698_2919_3650,2919,2548.23338396147,1629.88617333567,3466.58059458728
4,1,5,2,C1V2,Node_1_772_193_1825,193,306.638247801115,-562.817208678429,1176.09370428066
4,1,5,2,C1V2,Node_1_925_1324_1825,1324,1204.87976708037,344.049738163687,2065.70979599706
4,1,5,2,C1V2,Node_1_675_1712_1825,1712,1883.39747996059,1024.99482762817,2741.80013229301
4,1,5,2,C1V2,Node_1_553_1698_1825,1698,1576.59720349444,717.536550661393,2435.65785632748
4,1,5,2,C1V2,Node_1_338_1726_1825,1726,2075.77150720349,1217.41037629142,2934.13263811556
4,1,5,2,C1V2,Node_1_631_405_1825,405,414.186218125778,-453.916011757083,1282.28844800864
4,1,5,2,C1V2,Node_1_824_592_1825,592,377.090698155543,-491.468540802374,1245.64993711346
4,1,5,2,C1V2,Node_1_77_1257_1825,1257,948.586747012047,85.9195121838607,1811.25398184023
4,1,5,2,C1V2,Node_1_190_1031_1825,1031,1316.47485137439,456.287611015848,2176.66209173293
4,1,5,2,C1V2,Node_1_998_612_1825,612,141.022439964156,-730.685012443716,1012.72989237203
4,1,5,2,C1V2,Node_1_797_2135_3650,2135,2478.19619400388,1618.99696250148,3337.39542550627
4,1,5,2,C1V2,Node_1_1061_2887_3650,2887,2535.54543231403,1676.12501267357,3394.96585195449
4,1,5,2,C1V2,Node_1_1115_1321_3650,1321,1842.54522191118,984.096920899962,2700.9935229224
4,1,5,2,C1V2,Node_1_1161_1181_3650,1181,1169.23612656103,308.180665159614,2030.29158796244
4,1,5,2,C1V2,Node_1_929_3357_3650,3357,3483.07825895099,2616.35830568677,4349.79821221522
4,1,5,2,C1V2,Node_1_495_2672_3650,2672,3101.74212117478,2238.78232364353,3964.70191870603
4,1,5,2,C1V2,Node_1_761_2192_3650,2192,2183.80948684283,1325.3462069398,3042.27276674586
4,1,5,2,C1V2,Node_1_698_2919_3650,2919,3126.07925047032,2262.91238929752,3989.24611164313
4,1,5,2,C1V2,Node_1_473_2082_3650,2082,2114.4096490903,1256.0223509475,2972.7969472331
4,1,5,2,C1V2,Node_1_1222_2037_3650,2037,1776.52100388197,917.97165738481,2635.07035037912
4,1,5,2,C1V2,Node_1_938_1041_3650,1041,976.934693290671,114.495337505389,1839.37404907595
4,1,5,2,C1V2,Node_1_1098_733_3650,733,931.25493606705,68.4453616523916,1794.06451048171
4,1,5,2,C1V2,Node_1_645_485_3650,485,375.366591307611,-493.214138142924,1243.94732075815
4,1,5,2,C1V2,Node_1_354_357_3650,357,302.137421503356,-567.376545549585,1171.6513885563
4,1,5,2,C1V2,Node_1_1004_738_3650,738,946.735600712163,84.0532722342592,1809.41792919007
4,1,5,2,C1V2,Node_1_864_1952_3650,1952,1963.50492866344,1105.15433431128,2821.85552301559
4,1,5,2,C1V2,Node_1_186_3441_3650,3441,3631.07922047607,2762.60489848745,4499.5535424647
4,1,5,2,C1V2,Node_1_184_2717_3650,2717,2853.57962603144,1992.47343188593,3714.68582017696
4,1,5,2,C1V2,Node_1_987_1234_3650,1234,884.77664514544,21.5740765712042,1747.97921371968
4,1,5,2,C1V2,Node_1_990_1882_3650,1882,1812.5712517736,954.081253038435,2671.06125050877
4,1,6,2,C1V2,Node_1_824_592_1825,592,401.711099387691,-464.187055532139,1267.60925430752
4,1,6,2,C1V2,Node_1_190_1031_1825,1031,1422.7155101045,565.384625920868,2280.04639428813
4,1,6,2,C1V2,Node_1_77_1257_1825,1257,1256.01422456836,397.826227899935,2114.20222123678
4,1,6,2,C1V2,Node_1_631_405_1825,405,126.261992015335,-743.289457808248,995.813441838917
4,1,6,2,C1V2,Node_1_925_1324_1825,1324,1113.8404380231,254.75339100889,1972.9274850373
4,1,6,2,C1V2,Node_1_553_1698_1825,1698,1949.74163693106,1093.71537990146,2805.76789396066
4,1,6,2,C1V2,Node_1_772_193_1825,193,48.6209880154393,-822.061371873484,919.303347904362
4,1,6,2,C1V2,Node_1_675_1712_1825,1712,1897.20791864022,1041.14762454122,2753.26821273922
4,1,6,2,C1V2,Node_1_338_1726_1825,1726,1780.97328570401,924.762067257959,2637.18450415007
4,1,6,2,C1V2,Node_1_998_612_1825,612,729.214970931472,-133.075472816598,1591.50541467954
4,1,6,2,C1V2,Node_1_938_1041_3650,1041,1383.11355644091,525.598349383834,2240.62876349799
4,1,6,2,C1V2,Node_1_761_2192_3650,2192,2133.10548858536,1277.03126748922,2989.1797096815
4,1,6,2,C1V2,Node_1_186_3441_3650,3441,4005.06034476466,3133.79806010066,4876.32262942865
4,1,6,2,C1V2,Node_1_184_2717_3650,2717,3143.32082472036,2282.34775908621,4004.29389035451
4,1,6,2,C1V2,Node_1_473_2082_3650,2082,1934.1882280129,1078.15411120436,2790.22234482144
4,1,6,2,C1V2,Node_1_797_2135_3650,2135,2309.61273209421,1453.2475028631,3165.97796132533
4,1,6,2,C1V2,Node_1_1004_738_3650,738,626.239808032843,-237.098228833023,1489.57784489871
4,1,6,2,C1V2,Node_1_1098_733_3650,733,571.210486042008,-292.720074816607,1435.14104690062
4,1,6,2,C1V2,Node_1_1161_1181_3650,1181,1515.88471490437,658.939989053442,2372.8294407553
4,1,6,2,C1V2,Node_1_1222_2037_3650,2037,2282.46358881243,1426.1587427284,3138.76843489646
4,1,6,2,C1V2,Node_1_929_3357_3650,3357,3011.88569652054,2151.99162696249,3871.77976607859
4,1,6,2,C1V2,Node_1_645_485_3650,485,325.380917533248,-541.473285003218,1192.23512006971
4,1,6,2,C1V2,Node_1_354_357_3650,357,363.293927278652,-503.079992157391,1229.66784671469
4,1,6,2,C1V2,Node_1_864_1952_3650,1952,1605.77686434061,749.141476604141,2462.41225207709
4,1,6,2,C1V2,Node_1_1115_1321_3650,1321,1122.20953325945,263.179685401174,1981.23938111772
4,1,6,2,C1V2,Node_1_495_2672_3650,2672,2804.97746248445,1946.51553633001,3663.43938863889
4,1,6,2,C1V2,Node_1_1061_2887_3650,2887,2760.30867706633,1902.11302714423,3618.50432698843
4,1,6,2,C1V2,Node_1_698_2919_3650,2919,3767.27216595588,2899.40095352495,4635.14337838682
4,1,6,2,C1V2,Node_1_987_1234_3650,1234,1403.65817275907,546.240090463102,2261.07625505503
4,1,6,2,C1V2,Node_1_990_1882_3650,1882,2745.71317676512,1887.60122346663,3603.82513006361
4,1,7,2,C1V2,Node_1_925_1324_1825,1324,1658.34456359798,885.647795988786,2431.04133120718
4,1,7,2,C1V2,Node_1_631_405_1825,405,483.488996297208,-296.820984115186,1263.7989767096
4,1,7,2,C1V2,Node_1_190_1031_1825,1031,1093.2302966538,318.05535794053,1868.40523536706
4,1,7,2,C1V2,Node_1_772_193_1825,193,160.255113789928,-623.797279508509,944.307507088364
4,1,7,2,C1V2,Node_1_675_1712_1825,1712,1962.96366264848,1190.6839296081,2735.24339568886
4,1,7,2,C1V2,Node_1_998_612_1825,612,728.183026682035,-49.7619096247984,1506.12796298887
4,1,7,2,C1V2,Node_1_553_1698_1825,1698,1430.47650865006,657.046387028579,2203.90663027155
4,1,7,2,C1V2,Node_1_824_592_1825,592,790.139137786936,12.7285165643594,1567.54975900951
4,1,7,2,C1V2,Node_1_338_1726_1825,1726,2215.76322937335,1443.33953969387,2988.18691905283
4,1,7,2,C1V2,Node_1_77_1257_1825,1257,1099.41659105585,324.280720668885,1874.55246144281
4,1,7,2,C1V2,Node_1_1098_733_3650,733,745.623904875775,-32.1679754356443,1523.4157851872
4,1,7,2,C1V2,Node_1_1004_738_3650,738,913.846392411126,137.424265166379,1690.26851965587
4,1,7,2,C1V2,Node_1_1115_1321_3650,1321,1443.68760121348,670.309828303377,2217.06537412359
4,1,7,2,C1V2,Node_1_1061_2887_3650,2887,3894.54092260522,3109.97953630362,4679.10230890682
4,1,7,2,C1V2,Node_1_938_1041_3650,1041,1096.02530918484,320.868054427928,1871.18256394176
4,1,7,2,C1V2,Node_1_186_3441_3650,3441,3242.3899654442,2464.83082484938,4019.94910603903
4,1,7,2,C1V2,Node_1_184_2717_3650,2717,2656.05223668092,1882.3177010136,3429.78677234824
4,1,7,2,C1V2,Node_1_698_2919_3650,2919,2379.12239510467,1606.36933230911,3151.87545790024
4,1,7,2,C1V2,Node_1_1161_1181_3650,1181,1602.61201372888,829.769161131031,2375.45486632673
4,1,7,2,C1V2,Node_1_645_485_3650,485,554.463681168957,-225.118561193228,1334.04592353114
4,1,7,2,C1V2,Node_1_473_2082_3650,2082,2383.78074932309,1611.01557541055,3156.54592323562
4,1,7,2,C1V2,Node_1_929_3357_3650,3357,3528.24521370293,2747.96946539623,4308.52096200963
4,1,7,2,C1V2,Node_1_987_1234_3650,1234,1350.3155492596,576.54188219886,2124.08921632034
4,1,7,2,C1V2,Node_1_990_1882_3650,1882,2146.95002085894,1374.60954804001,2919.29049367788
4,1,7,2,C1V2,Node_1_864_1952_3650,1952,2325.19728667232,1552.5734522136,3097.82112113104
4,1,7,2,C1V2,Node_1_495_2672_3650,2672,3355.86747420475,2577.29626029995,4134.43868810956
4,1,7,2,C1V2,Node_1_354_357_3650,357,194.782835256809,-588.83647632781,978.402146841428
4,1,7,2,C1V2,Node_1_1222_2037_3650,2037,1946.92029072026,1174.63469172319,2719.20588971733
4,1,7,2,C1V2,Node_1_761_2192_3650,2192,2579.48752674708,1806.07750261885,3352.8975508753
4,1,7,2,C1V2,Node_1_797_2135_3650,2135,2493.66200862703,1720.56747968783,3266.75653756622
4,1,8,2,C1V2,Node_1_190_1031_1825,1031,883.528530047953,20.865805136188,1746.19125495972
4,1,8,2,C1V2,Node_1_553_1698_1825,1698,1686.57473174368,828.381305168808,2544.76815831856
4,1,8,2,C1V2,Node_1_925_1324_1825,1324,1200.28403291819,339.974605918356,2060.59345991803
4,1,8,2,C1V2,Node_1_338_1726_1825,1726,1804.6586151066,946.704068818411,2662.61316139479
4,1,8,2,C1V2,Node_1_77_1257_1825,1257,972.453697262351,110.528880378112,1834.37851414659
4,1,8,2,C1V2,Node_1_675_1712_1825,1712,1616.46451592787,758.078345745761,2474.85068610998
4,1,8,2,C1V2,Node_1_631_405_1825,405,515.834444303585,-350.515275815926,1382.1841644231
4,1,8,2,C1V2,Node_1_824_592_1825,592,773.715199965696,-89.9416461740101,1637.3720461054
4,1,8,2,C1V2,Node_1_772_193_1825,193,155.496915385678,-715.449708307053,1026.44353907841
4,1,8,2,C1V2,Node_1_998_612_1825,612,715.977375176202,-148.23880264745,1580.19355299985
4,1,8,2,C1V2,Node_1_864_1952_3650,1952,2388.43483818091,1530.07877387216,3246.79090248967
4,1,8,2,C1V2,Node_1_495_2672_3650,2672,2680.46785159496,1820.92426643696,3540.01143675295
4,1,8,2,C1V2,Node_1_186_3441_3650,3441,3042.20981408883,2180.28767512372,3904.13195305393
4,1,8,2,C1V2,Node_1_184_2717_3650,2717,2499.47426106758,1640.74403390697,3358.2044882282
4,1,8,2,C1V2,Node_1_1004_738_3650,738,815.825914648072,-47.4389004433788,1679.09072973952
4,1,8,2,C1V2,Node_1_761_2192_3650,2192,2076.49453614254,1218.68055021692,2934.30852206816
4,1,8,2,C1V2,Node_1_473_2082_3650,2082,2453.70756056842,1595.14306234789,3312.27205878895
4,1,8,2,C1V2,Node_1_1098_733_3650,733,590.224838636613,-275.296667218205,1455.74634449143
4,1,8,2,C1V2,Node_1_1161_1181_3650,1181,1264.53129586928,404.605626334205,2124.45696540436
4,1,8,2,C1V2,Node_1_929_3357_3650,3357,3517.22045911374,2650.66346328452,4383.77745494296
4,1,8,2,C1V2,Node_1_1115_1321_3650,1321,1540.89261398332,682.256237981204,2399.52898998544
4,1,8,2,C1V2,Node_1_698_2919_3650,2919,3307.75922292761,2443.45621443061,4172.06223142461
4,1,8,2,C1V2,Node_1_987_1234_3650,1234,1497.22141754988,638.420390455353,2356.0224446444
4,1,8,2,C1V2,Node_1_645_485_3650,485,710.850077994123,-153.416988735466,1575.11714472371
4,1,8,2,C1V2,Node_1_1222_2037_3650,2037,1604.47109904109,746.048159741177,2462.89403834101
4,1,8,2,C1V2,Node_1_797_2135_3650,2135,1888.32272956026,1030.47226126044,2746.17319786007
4,1,8,2,C1V2,Node_1_354_357_3650,357,262.679719087564,-606.798669920468,1132.1581080956
4,1,8,2,C1V2,Node_1_938_1041_3650,1041,1063.51895373536,202.287381279517,1924.7505261912
4,1,8,2,C1V2,Node_1_1061_2887_3650,2887,2776.0807977425,1916.00593623848,3636.15565924652
4,1,8,2,C1V2,Node_1_990_1882_3650,1882,2207.95397737175,1350.00315039909,3065.90480434441
4,1,9,2,C1V2,Node_1_338_1726_1825,1726,1876.36559636666,1074.92649771245,2677.80469502088
4,1,9,2,C1V2,Node_1_675_1712_1825,1712,1343.18397221326,540.215595883908,2146.15234854262
4,1,9,2,C1V2,Node_1_190_1031_1825,1031,977.980806302285,172.787129740167,1783.1744828644
4,1,9,2,C1V2,Node_1_553_1698_1825,1698,2305.95021180622,1504.25173843931,3107.64868517312
4,1,9,2,C1V2,Node_1_998_612_1825,612,739.599611884731,-67.5590761096493,1546.75829987911
4,1,9,2,C1V2,Node_1_824_592_1825,592,707.441971113007,-100.012597407894,1514.89653963391
4,1,9,2,C1V2,Node_1_925_1324_1825,1324,1208.11305857401,404.432802537682,2011.79331461033
4,1,9,2,C1V2,Node_1_77_1257_1825,1257,1524.32985949596,722.110622962439,2326.54909602948
4,1,9,2,C1V2,Node_1_772_193_1825,193,283.01845851336,-529.021665015268,1095.05858204199
4,1,9,2,C1V2,Node_1_631_405_1825,405,510.30548742462,-299.122108162108,1319.73308301135
4,1,9,2,C1V2,Node_1_1004_738_3650,738,395.680481189606,-415.01963708347,1206.38059946268
4,1,9,2,C1V2,Node_1_797_2135_3650,2135,2119.841725639,1318.41914134466,2921.26430993333
4,1,9,2,C1V2,Node_1_698_2919_3650,2919,3198.90922709018,2392.42495801404,4005.39349616632
4,1,9,2,C1V2,Node_1_473_2082_3650,2082,2614.84442237411,1812.13707249094,3417.55177225729
4,1,9,2,C1V2,Node_1_1098_733_3650,733,586.045774399997,-222.591460028772,1394.68300882877
4,1,9,2,C1V2,Node_1_186_3441_3650,3441,3538.79211069256,2728.99557555856,4348.58864582655
4,1,9,2,C1V2,Node_1_184_2717_3650,2717,3101.22322504768,2295.5399813554,3906.90646873996
4,1,9,2,C1V2,Node_1_761_2192_3650,2192,2751.1284157407,1947.7578764283,3554.4989550531
4,1,9,2,C1V2,Node_1_938_1041_3650,1041,936.691983583034,131.186835855875,1742.19713131019
4,1,9,2,C1V2,Node_1_354_357_3650,357,355.803242153065,-455.361080295939,1166.96756460207
4,1,9,2,C1V2,Node_1_987_1234_3650,1234,1476.84330216981,674.450494641796,2279.23610969783
4,1,9,2,C1V2,Node_1_990_1882_3650,1882,2147.25732747662,1345.80979818864,2948.7048567646
4,1,9,2,C1V2,Node_1_1061_2887_3650,2887,2612.37415092937,1809.67759185571,3415.07071000303
4,1,9,2,C1V2,Node_1_864_1952_3650,1952,1801.44138120785,999.911104926284,2602.97165748942
4,1,9,2,C1V2,Node_1_929_3357_3650,3357,3917.60382554466,3103.16404586936,4732.04360521995
4,1,9,2,C1V2,Node_1_1161_1181_3650,1181,1092.38525258688,287.99118717105,1896.7793180027
4,1,9,2,C1V2,Node_1_495_2672_3650,2672,2611.53602311776,1808.84311525237,3414.22893098316
