batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,1,1,tat,Node_1_1181_107_1825,107,-26.9857518720775,-2455.76623546078,2401.79473171663
8,3,1,1,tat,Node_1_957_208_1825,208,-27.6402741318754,-2456.4488492267,2401.16830096295
8,3,1,1,tat,Node_1_151_393_1825,393,-27.0948389153771,-2455.88000381683,2401.69032598608
8,3,1,1,tat,Node_1_1158_825_1825,825,3274.42452654552,872.517308136918,5676.33174495413
8,3,1,1,tat,Node_1_470_762_1825,762,-27.5311870885758,-2456.33507966078,2401.27270548363
8,3,1,1,tat,Node_1_367_487_1825,487,780.040194457997,-1620.81700292486,3180.89739184085
8,3,1,1,tat,Node_1_535_565_1825,565,783.312805756984,-1617.45879026786,3184.08440178183
8,3,1,1,tat,Node_1_474_570_1825,570,-28.0766223050741,-2456.90392991006,2400.75068529991
8,3,1,1,tat,Node_1_480_11_1825,11,-27.8584482184747,-2456.67638908445,2400.9594926475
8,3,1,1,tat,Node_1_1206_1471_1825,1471,33.2302960292727,-2393.00307456244,2459.46366662098
8,3,1,1,tat,Node_1_1132_1569_3650,1569,817.457050309744,-1582.43489192024,3217.34899253973
8,3,1,1,tat,Node_1_1007_3587_3650,3587,2834.25830683184,442.199121276828,5226.31749238685
8,3,1,1,tat,Node_1_866_570_3650,570,-27.2039259586768,-2455.99377241486,2401.5859204975
8,3,1,1,tat,Node_1_247_2790_3650,2790,2437.39964330807,50.6867599685802,4824.11252664756
8,3,1,1,tat,Node_1_943_2828_3650,2828,2417.87306255745,31.3362750918955,4804.40985002301
8,3,1,1,tat,Node_1_935_1305_3650,1305,-27.6402741318754,-2456.4488492267,2401.16830096295
8,3,1,1,tat,Node_1_1245_1090_3650,1090,795.094206433337,-1605.37109194875,3195.55950481543
8,3,1,1,tat,Node_1_1154_1338_3650,1338,2450.38100146072,63.5465272763531,4837.21547564508
8,3,1,1,tat,Node_1_14_3614_3650,3614,3243.33471920515,842.25743333638,5644.41200507393
8,3,1,1,tat,Node_1_715_3506_3650,3506,4947.05616145754,2471.25308834639,7422.85923456868
8,3,1,1,tat,Node_1_719_2584_3650,2584,3267.11569464446,865.405411116539,5668.82597817237
8,3,1,1,tat,Node_1_989_2253_3650,2253,1605.0655029325,-781.402028946541,3991.53303481154
8,3,1,1,tat,Node_1_147_695_3650,695,-27.0948389153771,-2455.88000381683,2401.69032598608
8,3,1,1,tat,Node_1_180_1207_3650,1207,780.476542631196,-1620.3692282097,3181.32231347209
8,3,1,1,tat,Node_1_754_12_3650,12,-27.7493611751751,-2456.56261903459,2401.06389668424
