batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,3,p17,Node_1_1116_285_1825,285,285.682969772888,-1590.11100531582,2161.4769448616
19,2,1,3,p17,Node_1_1049_342_1825,342,586.431642269059,-1281.56792028755,2454.43120482567
19,2,1,3,p17,Node_1_1071_15_1825,15,-12.7024572612369,-1897.66226171766,1872.25734719519
19,2,1,3,p17,Node_1_389_387_1825,387,-12.5997074585393,-1897.55611232796,1872.35669741088
19,2,1,3,p17,Node_1_934_748_1825,748,-12.4969576558417,-1897.44996310504,1872.45604779335
19,2,1,3,p17,Node_1_302_51_1825,51,-12.3942078531441,-1897.3438140489,1872.55539834261
19,2,1,3,p17,Node_1_430_13_1825,13,-12.0859584450512,-1897.02536788117,1872.85345099107
19,2,1,3,p17,Node_1_1126_1046_1825,1046,894.167301348674,-967.376305517036,2755.71090821438
19,2,1,3,p17,Node_1_623_1533_1825,1533,1500.6993866732,-352.678058815922,3354.07683216233
19,2,1,3,p17,Node_1_1279_1302_1825,1302,2094.49049646322,243.190350816756,3945.79064210968
19,2,1,3,p17,Node_1_19_2747_3650,2747,3814.72769322813,1936.45498206423,5693.00040439204
19,2,1,3,p17,Node_1_641_1517_3650,1517,2747.46549260711,891.668501139756,4603.26248407446
19,2,1,3,p17,Node_1_93_2888_3650,2888,2164.77136150845,313.328085374398,4016.2146376425
19,2,1,3,p17,Node_1_1048_789_3650,789,286.196718786376,-1589.58269994302,2161.97613751577
19,2,1,3,p17,Node_1_592_517_3650,517,286.196718786375,-1589.58269994302,2161.97613751577
19,2,1,3,p17,Node_1_907_3002_3650,3002,1993.38469060868,142.145980429801,3844.62340078756
19,2,1,3,p17,Node_1_427_3314_3650,3314,4404.61431051564,2506.06927402244,6303.15934700883
19,2,1,3,p17,Node_1_214_1665_3650,1665,1843.36997867004,-8.09167585376008,3694.83163319384
19,2,1,3,p17,Node_1_1222_2668_3650,2668,3659.26724174651,1785.41894735548,5533.11553613755
19,2,1,3,p17,Node_1_841_1876_3650,1876,1795.07757140212,-56.5356850933854,3646.69082789762
19,2,1,3,p17,Node_1_618_2698_3650,2698,2687.25410822626,832.168276175649,4542.33994027687
19,2,1,3,p17,Node_1_338_870_3650,870,583.349148188128,-1284.72288562788,2451.42118200413
19,2,1,3,p17,Node_1_1231_2807_3650,2807,2405.30864962377,552.752540202358,4257.86475904517
19,2,1,3,p17,Node_1_1108_1332_3650,1332,1192.24447897471,-664.526196896951,3049.01515484636
