batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,1,1,C1V2,Node_1_203_535_1825,535,517.661562020926,-22.3031862060584,1057.62631024791
17,2,1,1,C1V2,Node_1_1216_1682_1825,1682,1770.76263521605,1235.98156227481,2305.54370815729
17,2,1,1,C1V2,Node_1_716_1783_1825,1783,2093.43157567659,1558.76766520856,2628.09548614463
17,2,1,1,C1V2,Node_1_915_1210_1825,1210,884.946746953736,347.274666260727,1422.61882764674
17,2,1,1,C1V2,Node_1_336_59_1825,59,21.5967748956275,-522.463581039877,565.657130831132
17,2,1,1,C1V2,Node_1_862_280_1825,280,447.857455395223,-92.6146097330011,988.329520523447
17,2,1,1,C1V2,Node_1_1053_18_1825,18,21.5770506496186,-522.483490675455,565.637591974692
17,2,1,1,C1V2,Node_1_662_1511_1825,1511,1568.94415005239,1033.83506797631,2104.05323212846
17,2,1,1,C1V2,Node_1_1282_623_1825,623,370.65675651616,-170.402833916499,911.71634694882
17,2,1,1,C1V2,Node_1_325_853_1825,853,743.504178823497,205.024400620799,1281.98395702619
17,2,1,1,C1V2,Node_1_946_876_3650,876,1054.95002330495,518.123343852514,1591.77670275738
17,2,1,1,C1V2,Node_1_807_3144_3650,3144,3497.00892167406,2957.0465143068,4036.97132904132
17,2,1,1,C1V2,Node_1_809_3015_3650,3015,2852.12469841117,2315.7634008396,3388.48599598275
17,2,1,1,C1V2,Node_1_204_648_3650,648,585.532692537751,46.0393702836988,1125.0260147918
17,2,1,1,C1V2,Node_1_288_1375_3650,1375,1853.46639873161,1318.76313749615,2388.16965996707
17,2,1,1,C1V2,Node_1_294_1989_3650,1989,2221.5800019968,1686.82352059745,2756.33648339614
17,2,1,1,C1V2,Node_1_1287_1260_3650,1260,1305.92132952293,770.091212171341,1841.75144687452
17,2,1,1,C1V2,Node_1_884_3446_3650,3446,3429.03916992719,2889.54875299618,3968.5295868582
17,2,1,1,C1V2,Node_1_1020_2121_3650,2121,1967.76840435352,1433.11847418311,2502.41833452393
17,2,1,1,C1V2,Node_1_639_3423_3650,3423,3565.23508861904,3024.77718854324,4105.69298869485
17,2,1,1,C1V2,Node_1_1118_3464_3650,3464,3866.16790997772,3323.26636622176,4409.06945373368
17,2,1,1,C1V2,Node_1_1143_3274_3650,3274,3770.32779862019,3228.24998624561,4312.40561099477
17,2,1,1,C1V2,Node_1_344_818_3650,818,661.84580034641,122.856749782827,1200.83485090999
17,2,1,1,C1V2,Node_1_600_131_3650,131,55.6802719991073,-488.062388593206,599.422932591421
17,2,1,1,C1V2,Node_1_275_2439_3650,2439,2292.9225998112,1758.08032823009,2827.76487139231
17,2,1,1,C1V2,Node_1_269_1693_3650,1693,2234.10489821248,1699.33512810819,2768.87466831678
17,2,1,1,C1V2,Node_1_473_3529_3650,3529,3883.91973138578,3340.86096988307,4426.97849288849
17,2,1,1,C1V2,Node_1_450_2312_3650,2312,2201.38237408362,1666.64573143338,2736.11901673387
17,2,1,1,C1V2,Node_1_382_996_3650,996,864.216564398321,326.432020454202,1402.00110834244
17,2,1,1,C1V2,Node_1_896_2573_3650,2573,2187.59512612336,1652.87089799399,2722.31935425273
17,2,2,1,C1V2,Node_1_716_1783_1825,1783,1494.33944997942,834.388133929876,2154.29076602897
17,2,2,1,C1V2,Node_1_662_1511_1825,1511,1182.80412677263,521.617993869114,1843.99025967615
17,2,2,1,C1V2,Node_1_336_59_1825,59,96.9705000891149,-572.948918287608,766.889918465838
17,2,2,1,C1V2,Node_1_862_280_1825,280,243.330087015873,-425.016310949649,911.676484981394
17,2,2,1,C1V2,Node_1_203_535_1825,535,776.849408442161,113.198179666687,1440.50063721763
17,2,2,1,C1V2,Node_1_1216_1682_1825,1682,1785.19605786771,1125.87940217791,2444.51271355751
17,2,2,1,C1V2,Node_1_325_853_1825,853,812.830796406801,149.436959604801,1476.2246332088
17,2,2,1,C1V2,Node_1_1053_18_1825,18,60.5658016778318,-609.763733495216,730.895336850879
17,2,2,1,C1V2,Node_1_1282_623_1825,623,862.400449708676,199.348854806222,1525.45204461113
17,2,2,1,C1V2,Node_1_915_1210_1825,1210,1322.07326371812,661.509935254221,1982.63659218203
17,2,2,1,C1V2,Node_1_884_3446_3650,3446,3357.54038087783,2692.98118512902,4022.09957662664
17,2,2,1,C1V2,Node_1_1020_2121_3650,2121,2090.88969691083,1431.69910328437,2750.08029053729
17,2,2,1,C1V2,Node_1_1118_3464_3650,3464,2924.36680082822,2262.7057078293,3586.02789382715
17,2,2,1,C1V2,Node_1_450_2312_3650,2312,2043.33076823051,1384.15700836559,2702.50452809542
17,2,2,1,C1V2,Node_1_473_3529_3650,3529,3723.21711021024,3055.36462096111,4391.06959945936
