batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,1,C1V2,Node_1_730_373_1825,373,406.040838154302,-344.511282447038,1156.59295875564
11,4,1,1,C1V2,Node_1_1125_510_1825,510,590.360516248225,-158.350915662325,1339.07194815877
11,4,1,1,C1V2,Node_1_440_1230_1825,1230,1013.02977197895,267.702314182203,1758.35722977569
11,4,1,1,C1V2,Node_1_1055_851_1825,851,1049.04346238482,303.950063895916,1794.13686087372
11,4,1,1,C1V2,Node_1_652_11_1825,11,56.6350025316311,-698.00719450969,811.277199572952
11,4,1,1,C1V2,Node_1_149_1121_1825,1121,1274.11498152044,530.290083450083,2017.9398795908
11,4,1,1,C1V2,Node_1_178_1070_1825,1070,1182.91026374789,438.611756593464,1927.20877090232
11,4,1,1,C1V2,Node_1_1060_801_1825,801,856.015325612409,109.567558198643,1602.46309302618
11,4,1,1,C1V2,Node_1_53_836_1825,836,895.924412588446,149.776773552898,1642.07205162399
11,4,1,1,C1V2,Node_1_971_507_1825,507,445.743918580955,-304.393110886782,1195.88094804869
11,4,1,1,C1V2,Node_1_947_717_3650,717,791.141990424709,44.1840440867895,1538.09993676263
11,4,1,1,C1V2,Node_1_362_26_3650,26,90.9631848061852,-663.242591002635,845.168960615005
11,4,1,1,C1V2,Node_1_1207_968_3650,968,1045.33534449592,300.21824161169,1790.45244738014
11,4,1,1,C1V2,Node_1_1166_379_3650,379,299.235806232981,-452.483436410912,1050.95504887687
11,4,1,1,C1V2,Node_1_422_2499_3650,2499,2168.76396975706,1426.64759223315,2910.88034728097
11,4,1,1,C1V2,Node_1_534_2414_3650,2414,1883.42617099268,1141.34525657271,2625.50708541265
11,4,1,1,C1V2,Node_1_533_2442_3650,2442,1848.40505759747,1106.29100217806,2590.51911301689
11,4,1,1,C1V2,Node_1_738_886_3650,886,1054.69927855881,309.641860426186,1799.75669669143
11,4,1,1,C1V2,Node_1_829_118_3650,118,195.183770926149,-557.74304014635,948.110581998648
11,4,1,1,C1V2,Node_1_246_241_3650,241,281.781433139754,-470.135525061636,1033.69839134114
11,4,1,1,C1V2,Node_1_715_2446_3650,2446,2973.57537459431,2228.43317382507,3718.71757536356
11,4,1,1,C1V2,Node_1_758_1363_3650,1363,1597.86363781079,855.273559320868,2340.45371630072
11,4,1,1,C1V2,Node_1_1019_2707_3650,2707,2594.76678601417,1851.58555492577,3337.94801710257
11,4,1,1,C1V2,Node_1_1046_1668_3650,1668,1829.43372718606,1087.29829658852,2571.56915778359
11,4,1,1,C1V2,Node_1_704_161_3650,161,299.479268518616,-452.237230137578,1051.19576717481
11,4,1,1,C1V2,Node_1_764_1102_3650,1102,1115.02174179194,370.334928118565,1859.70855546532
11,4,1,1,C1V2,Node_1_921_1314_3650,1314,1160.77392362322,416.352153538262,1905.19569370818
11,4,1,1,C1V2,Node_1_39_1239_3650,1239,1219.87907542818,475.779186608981,1963.97896424738
11,4,1,1,C1V2,Node_1_162_2498_3650,2498,2694.38031657519,1950.77566611188,3437.9849670385
11,4,1,1,C1V2,Node_1_62_2439_3650,2439,2989.4753346331,2244.23005292928,3734.72061633692
11,4,2,1,C1V2,Node_1_178_1070_1825,1070,1374.20013711103,693.901050947703,2054.49922327436
11,4,2,1,C1V2,Node_1_149_1121_1825,1121,1106.0367713742,424.482283078672,1787.59125966973
11,4,2,1,C1V2,Node_1_1060_801_1825,801,883.130594380275,200.201336920755,1566.05985183979
11,4,2,1,C1V2,Node_1_53_836_1825,836,500.248792611746,-185.738085790201,1186.23567101369
11,4,2,1,C1V2,Node_1_1055_851_1825,851,947.592603394865,265.091711453501,1630.09349533623
11,4,2,1,C1V2,Node_1_652_11_1825,11,106.558778517997,-583.478751117523,796.596308153516
11,4,2,1,C1V2,Node_1_971_507_1825,507,743.64480534925,59.7031526076711,1427.58645809083
11,4,2,1,C1V2,Node_1_1125_510_1825,510,825.674560130242,142.342427659299,1509.00669260118
11,4,2,1,C1V2,Node_1_440_1230_1825,1230,1126.61462187613,445.17191514393,1808.05732860832
11,4,2,1,C1V2,Node_1_730_373_1825,373,366.607183535075,-320.652378002606,1053.86674507276
11,4,2,1,C1V2,Node_1_39_1239_3650,1239,1166.1332483747,484.898022403367,1847.36847434602
11,4,2,1,C1V2,Node_1_1019_2707_3650,2707,1904.94673290538,1225.84109079639,2584.05237501437
11,4,2,1,C1V2,Node_1_947_717_3650,717,881.088651986585,198.145416721265,1564.03188725191
11,4,2,1,C1V2,Node_1_1207_968_3650,968,1551.32103681196,871.611363201172,2231.03071042275
11,4,2,1,C1V2,Node_1_246_241_3650,241,467.40168479601,-218.888198873749,1153.69156846577
11,4,2,1,C1V2,Node_1_738_886_3650,886,1355.03052274268,674.656188568653,2035.40485691671
11,4,2,1,C1V2,Node_1_764_1102_3650,1102,955.936402486322,273.489127887007,1638.38367708564
11,4,2,1,C1V2,Node_1_422_2499_3650,2499,2045.38308132657,1366.30521700611,2724.46094564703
