batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,4,3,C1V2,Node_1_1098_1011_1825,1011,769.933876447736,-87.8419284783564,1627.70968137383
7,5,4,3,C1V2,Node_1_943_1704_1825,1704,1562.70868849692,710.030796872308,2415.38658012153
7,5,4,3,C1V2,Node_1_1070_1122_1825,1122,1454.38132470997,601.289104692885,2307.47354472706
7,5,4,3,C1V2,Node_1_406_1178_1825,1178,1198.7741188906,344.349079852549,2053.19915792864
7,5,4,3,C1V2,Node_1_822_451_1825,451,318.271156943167,-544.5277115109,1181.07002539723
7,5,4,3,C1V2,Node_1_697_604_1825,604,655.662686626826,-203.240012522416,1514.56538577607
7,5,4,3,C1V2,Node_1_217_580_1825,580,317.272957151203,-545.538692076107,1180.08460637851
7,5,4,3,C1V2,Node_1_1086_743_1825,743,737.310892337657,-120.776630522523,1595.39841519784
7,5,4,3,C1V2,Node_1_140_1061_1825,1061,635.772552100705,-223.336297836912,1494.88140203832
7,5,4,3,C1V2,Node_1_611_297_3650,297,193.314692076465,-671.141202912107,1057.77058706504
7,5,4,3,C1V2,Node_1_626_1191_3650,1191,1309.55160943963,455.765370482184,2163.33784839709
7,5,4,3,C1V2,Node_1_523_1491_3650,1491,1868.61155201591,1016.61844384009,2720.60466019174
7,5,4,3,C1V2,Node_1_1266_2722_3650,2722,2810.63991932255,1956.24932854412,3665.03051010097
7,5,4,3,C1V2,Node_1_444_1178_3650,1178,1132.71144174974,277.861003574225,1987.56187992525
7,5,4,3,C1V2,Node_1_58_2367_3650,2367,2691.58190777199,1837.8690456621,3545.29476988189
7,5,4,3,C1V2,Node_1_291_570_3650,570,395.903877127236,-465.923569308856,1257.73132356333
7,5,4,3,C1V2,Node_1_971_2909_3650,2909,2474.99523927482,1622.23794541976,3327.75253312988
7,5,4,3,C1V2,Node_1_1057_1731_3650,1731,1723.87258218121,871.644868454308,2576.10029590811
7,5,4,3,C1V2,Node_1_318_1864_3650,1864,1995.31486651855,1143.39520377565,2847.23452926145
7,5,4,3,C1V2,Node_1_640_1616_3650,1616,1471.57758476244,618.557128675186,2324.59804084969
7,5,4,3,C1V2,Node_1_367_1400_3650,1400,1769.31335907445,917.176602049226,2621.45011609968
7,5,4,3,C1V2,Node_1_858_3181_3650,3181,3571.200101722,2709.94970660548,4432.45049683852
7,5,4,3,C1V2,Node_1_849_1850_3650,1850,1763.36953304049,911.221778557276,2615.5172875237
7,5,4,3,C1V2,Node_1_867_2915_3650,2915,2389.39960711395,1536.92106168616,3241.87815254175
7,5,4,3,C1V2,Node_1_355_3567_3650,3567,3354.13701968776,2495.28773038808,4212.98630898744
7,5,4,3,C1V2,Node_1_795_2675_3650,2675,2242.39200138842,1390.26122350879,3094.52277926806
7,5,4,3,C1V2,Node_1_1136_2458_3650,2458,2179.18780547001,1327.15561381687,3031.21999712314
7,5,4,3,C1V2,Node_1_128_2838_3650,2838,2951.596069456,2096.26370725912,3806.92843165287
7,5,4,3,C1V2,Node_1_111_1624_3650,1624,1198.19007579541,343.761421295433,2052.61873029538
7,5,5,3,C1V2,Node_1_812_159_1825,159,-22.3574310521476,-918.957543318295,874.242681214
7,5,5,3,C1V2,Node_1_406_1178_1825,1178,1792.12751831342,911.53360536425,2672.72143126258
7,5,5,3,C1V2,Node_1_217_580_1825,580,378.359074646824,-512.513487343998,1269.23163663765
7,5,5,3,C1V2,Node_1_943_1704_1825,1704,1978.10609517064,1097.69267607105,2858.51951427024
7,5,5,3,C1V2,Node_1_1070_1122_1825,1122,1251.07742073189,368.401404631591,2133.75343683219
7,5,5,3,C1V2,Node_1_822_451_1825,451,376.65975616756,-514.234515226049,1267.55402756117
7,5,5,3,C1V2,Node_1_697_604_1825,604,377.391108424458,-513.493816972481,1268.2760338214
7,5,5,3,C1V2,Node_1_1098_1011_1825,1011,1123.37041046109,239.866111607517,2006.87470931466
7,5,5,3,C1V2,Node_1_1086_743_1825,743,885.70243732952,0.31625058047041,1771.08862407857
7,5,5,3,C1V2,Node_1_140_1061_1825,1061,1214.87548401541,331.977689424335,2097.77327860648
7,5,5,3,C1V2,Node_1_58_2367_3650,2367,2748.24153204542,1865.65837940708,3630.82468468377
7,5,5,3,C1V2,Node_1_523_1491_3650,1491,1025.69186344412,141.467635635037,1909.91609125321
7,5,5,3,C1V2,Node_1_291_570_3650,570,621.275575739663,-266.721828821692,1509.27298030102
7,5,5,3,C1V2,Node_1_626_1191_3650,1191,1370.8255976188,488.80965187517,2252.84154336242
7,5,5,3,C1V2,Node_1_1136_2458_3650,2458,2388.67434597725,1507.68838390637,3269.66030804813
7,5,5,3,C1V2,Node_1_858_3181_3650,3181,3641.71737601011,2750.77989493251,4532.65485708771
7,5,5,3,C1V2,Node_1_849_1850_3650,1850,1621.07713164112,740.075204295382,2502.07905898685
7,5,5,3,C1V2,Node_1_867_2915_3650,2915,3115.05770960109,2229.79671054429,4000.31870865789
7,5,5,3,C1V2,Node_1_795_2675_3650,2675,2844.02716733865,1960.84659113036,3727.20774354695
7,5,5,3,C1V2,Node_1_367_1400_3650,1400,1042.98619328373,158.894878495197,1927.07750807225
7,5,5,3,C1V2,Node_1_971_2909_3650,2909,3030.71558609228,2146.16361485938,3915.26755732518
7,5,5,3,C1V2,Node_1_1057_1731_3650,1731,2079.85010032154,1199.41935026308,2960.28085038001
7,5,5,3,C1V2,Node_1_1266_2722_3650,2722,2441.84795712588,1560.69016483805,3323.00574941371
7,5,5,3,C1V2,Node_1_611_297_3650,297,94.7664818541223,-800.033750559999,989.566714268244
7,5,5,3,C1V2,Node_1_444_1178_3650,1178,627.169414515846,-260.763880835937,1515.10270986763
7,5,5,3,C1V2,Node_1_355_3567_3650,3567,3645.78283414405,2754.79322061828,4536.77244766982
7,5,5,3,C1V2,Node_1_318_1864_3650,1864,1462.4382229756,580.850908494232,2344.02553745697
7,5,5,3,C1V2,Node_1_640_1616_3650,1616,2128.76466009177,1248.29635648073,3009.23296370281
7,5,5,3,C1V2,Node_1_128_2838_3650,2838,3404.00638215755,2515.89649464687,4292.11626966823
7,5,5,3,C1V2,Node_1_111_1624_3650,1624,1707.76388444411,826.997699454212,2588.530069434
7,5,6,3,C1V2,Node_1_943_1704_1825,1704,2025.52014786684,1089.31491783134,2961.72537790235
7,5,6,3,C1V2,Node_1_406_1178_1825,1178,1267.15768584639,328.645433761605,2205.66993793118
7,5,6,3,C1V2,Node_1_1086_743_1825,743,1112.03048951665,172.451434039031,2051.60954499426
7,5,6,3,C1V2,Node_1_1070_1122_1825,1122,673.622349573502,-270.054280132595,1617.2989792796
7,5,6,3,C1V2,Node_1_1098_1011_1825,1011,989.443450494941,48.8793233765746,1930.00757761331
7,5,6,3,C1V2,Node_1_697_604_1825,604,947.25114667262,6.3190439236505,1888.18324942159
7,5,6,3,C1V2,Node_1_822_451_1825,451,578.128216856731,-366.651651828271,1522.90808554173
7,5,6,3,C1V2,Node_1_217_580_1825,580,450.882344740263,-495.483828991534,1397.24851847206
7,5,6,3,C1V2,Node_1_140_1061_1825,1061,874.955613622595,-66.6413752295211,1816.55260247471
7,5,6,3,C1V2,Node_1_812_159_1825,159,144.49836726719,-806.228293789361,1095.22502832374
7,5,6,3,C1V2,Node_1_444_1178_3650,1178,1517.51620892346,580.300516708938,2454.73190113798
7,5,6,3,C1V2,Node_1_318_1864_3650,1864,1536.24710710959,599.107258116189,2473.38695610298
7,5,6,3,C1V2,Node_1_1266_2722_3650,2722,2340.40948216933,1403.73839934833,3277.08056499032
7,5,6,3,C1V2,Node_1_367_1400_3650,1400,1212.80463307415,273.94149044526,2151.66777570304
7,5,6,3,C1V2,Node_1_1136_2458_3650,2458,3136.35319782087,2194.79120638423,4077.91518925752
7,5,6,3,C1V2,Node_1_640_1616_3650,1616,1933.06022952461,996.833002799525,2869.28745624969
7,5,6,3,C1V2,Node_1_355_3567_3650,3567,4538.30358756821,3575.47021485658,5501.13696027985
7,5,6,3,C1V2,Node_1_58_2367_3650,2367,3053.68877470353,2112.88093916664,3994.49661024041
7,5,6,3,C1V2,Node_1_1057_1731_3650,1731,1600.87348414208,663.972661325278,2537.77430695888
7,5,6,3,C1V2,Node_1_291_570_3650,570,492.979082755512,-452.847627239105,1438.80579275013
7,5,6,3,C1V2,Node_1_867_2915_3650,2915,2621.34906350946,1683.55762684589,3559.14050017303
7,5,6,3,C1V2,Node_1_858_3181_3650,3181,2821.6788865843,1882.68394664358,3760.67382652501
7,5,6,3,C1V2,Node_1_849_1850_3650,1850,2270.71811736202,1334.22214879293,3207.21408593111
7,5,6,3,C1V2,Node_1_611_297_3650,297,271.768130835426,-677.05480575701,1220.59106742786
7,5,6,3,C1V2,Node_1_795_2675_3650,2675,3399.94758517742,2455.60318781303,4344.29198254181
7,5,6,3,C1V2,Node_1_971_2909_3650,2909,3364.7793681749,2420.83931602627,4308.71942032353
7,5,6,3,C1V2,Node_1_128_2838_3650,2838,2788.30252846438,1849.53142604956,3727.07363087919
7,5,6,3,C1V2,Node_1_111_1624_3650,1624,1993.5056024977,1057.30091592903,2929.71028906636
7,5,6,3,C1V2,Node_1_523_1491_3650,1491,1527.40726995542,590.231995152457,2464.58254475838
7,5,6,3,C1V2,Node_1_626_1191_3650,1191,674.147961512398,-269.522803388435,1617.81872641323
7,5,7,3,C1V2,Node_1_822_451_1825,451,571.312737967292,-404.620091197615,1547.2455671322
7,5,7,3,C1V2,Node_1_1086_743_1825,743,645.72315220152,-329.310781125703,1620.75708552874
7,5,7,3,C1V2,Node_1_697_604_1825,604,611.356988581343,-364.086257427658,1586.80023459034
7,5,7,3,C1V2,Node_1_140_1061_1825,1061,1266.96997676507,297.593950810718,2236.34600271941
7,5,7,3,C1V2,Node_1_812_159_1825,159,127.551922986433,-854.710975659247,1109.81482163211
7,5,7,3,C1V2,Node_1_406_1178_1825,1178,1076.13588364436,105.374647548192,2046.89711974053
7,5,7,3,C1V2,Node_1_217_580_1825,580,740.899795885115,-233.05297100474,1714.85256277497
7,5,7,3,C1V2,Node_1_1098_1011_1825,1011,1048.61547813373,77.6285770180394,2019.60237924943
7,5,7,3,C1V2,Node_1_1070_1122_1825,1122,1026.17787630311,55.0021663952433,1997.35358621097
7,5,7,3,C1V2,Node_1_943_1704_1825,1704,1472.06797390667,503.829615068768,2440.30633274457
7,5,7,3,C1V2,Node_1_355_3567_3650,3567,2845.22631042906,1875.1840315866,3815.26858927152
7,5,7,3,C1V2,Node_1_318_1864_3650,1864,1669.33570591962,701.84725192798,2636.82415991127
7,5,7,3,C1V2,Node_1_444_1178_3650,1178,1131.15379915355,160.824152166889,2101.4834461402
7,5,7,3,C1V2,Node_1_611_297_3650,297,392.54457970857,-585.739307426804,1370.82846684394
7,5,7,3,C1V2,Node_1_58_2367_3650,2367,2788.53702253862,1818.89325100965,3758.18079406759
7,5,7,3,C1V2,Node_1_1136_2458_3650,2458,2433.24446620424,1465.46481345093,3401.02411895754
7,5,7,3,C1V2,Node_1_111_1624_3650,1624,1531.11549954054,563.137056613653,2499.09394246742
7,5,7,3,C1V2,Node_1_128_2838_3650,2838,2956.31533500275,1985.41175654084,3927.21891346465
7,5,7,3,C1V2,Node_1_1266_2722_3650,2722,2133.86275034985,1166.80269084971,3100.92280984999
7,5,7,3,C1V2,Node_1_291_570_3650,570,657.331176822059,-317.566767672827,1632.22912131694
7,5,7,3,C1V2,Node_1_640_1616_3650,1616,1367.50417027352,398.731334954612,2336.27700559244
7,5,7,3,C1V2,Node_1_1057_1731_3650,1731,2176.12786563489,1209.01350886371,3143.24222240607
7,5,7,3,C1V2,Node_1_971_2909_3650,2909,2730.31373533934,1761.05035270192,3699.57711797677
7,5,7,3,C1V2,Node_1_858_3181_3650,3181,3614.37814297818,2636.20629799635,4592.54998796002
7,5,7,3,C1V2,Node_1_849_1850_3650,1850,1935.74788439023,968.734944838456,2902.760823942
7,5,7,3,C1V2,Node_1_867_2915_3650,2915,3468.87716376018,2492.62939812097,4445.12492939938
7,5,7,3,C1V2,Node_1_367_1400_3650,1400,1641.63213631242,674.058780546761,2609.20549207808
7,5,7,3,C1V2,Node_1_626_1191_3650,1191,1101.41252897193,130.852814371006,2071.97224357285
7,5,7,3,C1V2,Node_1_523_1491_3650,1491,1399.28314102956,430.682769732513,2367.8835123266
7,5,7,3,C1V2,Node_1_795_2675_3650,2675,2988.49994133156,2017.32697317613,3959.67290948699
7,5,8,3,C1V2,Node_1_822_451_1825,451,404.896060190044,-510.565546152075,1320.35766653216
7,5,8,3,C1V2,Node_1_217_580_1825,580,688.341352361194,-223.776581988961,1600.45928671135
7,5,8,3,C1V2,Node_1_943_1704_1825,1704,1680.42471679126,774.936970208496,2585.91246337402
7,5,8,3,C1V2,Node_1_406_1178_1825,1178,942.398758411531,32.7342600160664,1852.063256807
7,5,8,3,C1V2,Node_1_697_604_1825,604,692.489938144943,-219.583792469106,1604.56366875899
7,5,8,3,C1V2,Node_1_140_1061_1825,1061,1312.64140823789,405.623556644775,2219.65925983101
7,5,8,3,C1V2,Node_1_812_159_1825,159,171.680950382616,-747.006676297885,1090.36857706312
7,5,8,3,C1V2,Node_1_1098_1011_1825,1011,1631.4614678106,725.833460711188,2537.08947491001
7,5,8,3,C1V2,Node_1_1086_743_1825,743,931.965189374556,22.2101117438788,1841.72026700523
7,5,8,3,C1V2,Node_1_1070_1122_1825,1122,880.989752079622,-29.2204287066401,1791.19993286588
7,5,8,3,C1V2,Node_1_444_1178_3650,1178,1308.54250611623,401.501416059616,2215.58359617284
7,5,8,3,C1V2,Node_1_626_1191_3650,1191,1610.02296762272,704.327406191702,2515.71852905373
7,5,8,3,C1V2,Node_1_1057_1731_3650,1731,1727.15220097828,821.780109455097,2632.52429250146
7,5,8,3,C1V2,Node_1_355_3567_3650,3567,3770.91448250437,2853.2740120795,4688.55495292923
7,5,8,3,C1V2,Node_1_291_570_3650,570,324.930206070944,-591.589502588372,1241.44991473026
7,5,8,3,C1V2,Node_1_523_1491_3650,1491,1499.87428878951,593.772701788086,2405.97587579094
7,5,8,3,C1V2,Node_1_58_2367_3650,2367,2534.23844965036,1628.05637004301,3440.42052925772
7,5,8,3,C1V2,Node_1_858_3181_3650,3181,2817.50984900423,1909.7874040954,3725.23229391307
7,5,8,3,C1V2,Node_1_849_1850_3650,1850,1703.27920134844,797.850243191762,2608.70815950512
7,5,8,3,C1V2,Node_1_867_2915_3650,2915,2646.47384229097,1739.75924511983,3553.1884394621
7,5,8,3,C1V2,Node_1_1136_2458_3650,2458,2984.81958106143,2075.88252277992,3893.75663934295
7,5,8,3,C1V2,Node_1_318_1864_3650,1864,1595.8134402676,690.071042999663,2501.55583753554
7,5,8,3,C1V2,Node_1_111_1624_3650,1624,1705.78822628352,800.365462996447,2611.2109895706
7,5,8,3,C1V2,Node_1_128_2838_3650,2838,2595.02641020626,1688.56860298764,3501.48421742489
7,5,8,3,C1V2,Node_1_795_2675_3650,2675,2534.31297514349,1628.1305758669,3440.49537442007
7,5,8,3,C1V2,Node_1_367_1400_3650,1400,1682.41206327449,776.929597548265,2587.89452900072
7,5,8,3,C1V2,Node_1_640_1616_3650,1616,1645.27352586907,739.687060691291,2550.85999104685
7,5,8,3,C1V2,Node_1_1266_2722_3650,2722,3545.77296778507,2631.12602814217,4460.41990742798
7,5,8,3,C1V2,Node_1_971_2909_3650,2909,3201.2167712545,2290.37475311397,4112.05878939503
7,5,8,3,C1V2,Node_1_611_297_3650,297,374.887128293221,-540.965658193706,1290.73991478015
7,5,9,3,C1V2,Node_1_1098_1011_1825,1011,1178.30784260056,428.846436839329,1927.76924836179
7,5,9,3,C1V2,Node_1_406_1178_1825,1178,1302.78556223455,553.965001314953,2051.60612315414
7,5,9,3,C1V2,Node_1_812_159_1825,159,176.310422607583,-582.041334758841,934.662179974007
7,5,9,3,C1V2,Node_1_140_1061_1825,1061,1386.6781318404,638.231054569813,2135.12520911099
7,5,9,3,C1V2,Node_1_1070_1122_1825,1122,1047.76335082746,297.518873560904,1798.00782809401
7,5,9,3,C1V2,Node_1_697_604_1825,604,419.416871300397,-336.17382024788,1175.00756284867
7,5,9,3,C1V2,Node_1_1086_743_1825,743,865.511293437833,113.984189021956,1617.03839785371
7,5,9,3,C1V2,Node_1_943_1704_1825,1704,1876.95109981145,1129.74258111479,2624.1596185081
7,5,9,3,C1V2,Node_1_822_451_1825,451,425.903650741459,-329.618617595015,1181.42591907793
7,5,9,3,C1V2,Node_1_217_580_1825,580,842.535338439159,90.8309202709581,1594.23975660736
7,5,9,3,C1V2,Node_1_444_1178_3650,1178,1213.86846083141,464.600685400733,1963.1362362621
7,5,9,3,C1V2,Node_1_523_1491_3650,1491,1360.79323738015,612.235946045835,2109.35052871446
7,5,9,3,C1V2,Node_1_58_2367_3650,2367,2358.34169113777,1610.77641066854,3105.906971607
7,5,9,3,C1V2,Node_1_291_570_3650,570,563.977162297475,-190.153771473331,1318.10809606828
7,5,9,3,C1V2,Node_1_355_3567_3650,3567,3221.08335679891,2468.99223136099,3973.17448223683
7,5,9,3,C1V2,Node_1_611_297_3650,297,211.295475276519,-546.635407197112,969.226357750151
7,5,9,3,C1V2,Node_1_971_2909_3650,2909,3071.06297087662,2320.11479426847,3822.01114748477
7,5,9,3,C1V2,Node_1_1136_2458_3650,2458,2816.13409442552,2066.78565769187,3565.48253115916
7,5,9,3,C1V2,Node_1_128_2838_3650,2838,3524.40640792901,2769.55149800015,4279.26131785786
7,5,9,3,C1V2,Node_1_111_1624_3650,1624,2046.63404979489,1299.47772914174,2793.79037044803
7,5,9,3,C1V2,Node_1_367_1400_3650,1400,1522.26271123678,774.31959819114,2270.20582428242
7,5,9,3,C1V2,Node_1_867_2915_3650,2915,3190.48504706133,2438.63911769785,3942.33097642482
7,5,9,3,C1V2,Node_1_858_3181_3650,3181,3663.9888346068,2907.65993810823,4420.31773110538
7,5,9,3,C1V2,Node_1_849_1850_3650,1850,1894.18695501695,1146.99258008679,2641.38132994711
7,5,9,3,C1V2,Node_1_795_2675_3650,2675,3078.49865570354,2327.497338031,3829.49997337608
7,5,9,3,C1V2,Node_1_640_1616_3650,1616,1190.13027035885,440.734174688568,1939.52636602913
7,5,9,3,C1V2,Node_1_318_1864_3650,1864,2263.60671081148,1516.23484755286,3010.9785740701
