batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,1,1,nef,Node_1_508_797_1825,797,744.482159711014,-361.522475757725,1850.48679517975
5,4,1,1,nef,Node_1_403_1657_1825,1657,1687.56236668487,588.913590873195,2786.21114249655
5,4,1,1,nef,Node_1_548_1282_1825,1282,1009.44885391886,-93.6096413944584,2112.50734923218
5,4,1,1,nef,Node_1_56_1514_1825,1514,1681.5765773901,582.908688778902,2780.2444660013
5,4,1,1,nef,Node_1_1203_1035_1825,1035,358.717143245946,-752.790180940418,1470.22446743231
5,4,1,1,nef,Node_1_726_959_1825,959,885.848672842814,-218.499164559033,1990.19651024466
5,4,1,1,nef,Node_1_601_297_1825,297,100.436703037575,-1015.54955295214,1216.42295902729
5,4,1,1,nef,Node_1_778_642_1825,642,489.831400245216,-619.645280128265,1599.3080806187
5,4,1,1,nef,Node_1_1022_191_1825,191,100.946131913726,-1015.03066845446,1216.92293228191
5,4,1,1,nef,Node_1_11_1156_1825,1156,895.400464270639,-208.842428373479,1999.64335691476
5,4,1,1,nef,Node_1_808_1283_3650,1283,1811.35358358948,713.020700971171,2909.68646620778
5,4,1,1,nef,Node_1_586_1410_3650,1410,1003.08099296698,-100.040290130118,2106.20227606408
5,4,1,1,nef,Node_1_895_323_3650,323,356.552070522306,-754.990164342038,1468.09430538665
5,4,1,1,nef,Node_1_536_630_3650,630,617.570690939987,-490.086190432171,1725.22757231214
5,4,1,1,nef,Node_1_745_2779_3650,2779,4690.7729488119,3557.5776995627,5823.96819806109
5,4,1,1,nef,Node_1_515_437_3650,437,753.078771996055,-352.819577325708,1858.97712131782
5,4,1,1,nef,Node_1_1223_2751_3650,2751,3344.28875053625,2237.34263557581,4451.23486549669
5,4,1,1,nef,Node_1_16_938_3650,938,1281.80226683089,181.057916208074,2382.54661745371
5,4,1,1,nef,Node_1_966_906_3650,906,756.899488567185,-348.951852213125,1862.7508293475
5,4,1,1,nef,Node_1_162_421_3650,421,618.143798425656,-489.505272210478,1725.79286906179
5,4,1,1,nef,Node_1_72_1152_3650,1152,1149.41443764125,47.6359458482289,2251.19292943427
5,4,1,1,nef,Node_1_152_747_3650,747,750.65898483434,-355.269209694738,1856.58717936342
5,4,1,1,nef,Node_1_213_2078_3650,2078,1425.07913824826,325.260009172064,2524.89826732445
5,4,1,1,nef,Node_1_359_2815_3650,2815,3112.37125466868,2008.20718853942,4216.53532079793
5,4,1,1,nef,Node_1_336_1078_3650,1078,875.72377392932,-228.736273787782,1980.18382164642
5,4,1,1,nef,Node_1_299_3271_3650,3271,2468.58051243331,1369.38688282907,3567.77414203756
5,4,1,1,nef,Node_1_175_1721_3650,1721,1975.51703892902,877.369375837073,3073.66470202097
5,4,1,1,nef,Node_1_427_2077_3650,2077,1584.72141231196,485.695080002868,2683.74774462106
5,4,1,1,nef,Node_1_1188_717_3650,717,883.36520707158,-221.010061335813,1987.74047547897
5,4,1,1,nef,Node_1_1272_2541_3650,2541,2786.1965494159,1685.05883876993,3887.33426006187
5,4,2,1,nef,Node_1_548_1282_1825,1282,1239.38455262486,98.2164952465776,2380.55261000314
5,4,2,1,nef,Node_1_403_1657_1825,1657,656.687590769013,-490.775805606484,1804.15098714451
5,4,2,1,nef,Node_1_778_642_1825,642,508.601665232021,-641.005491763216,1658.20882222726
5,4,2,1,nef,Node_1_1022_191_1825,191,75.9369010773693,-1081.17861000516,1233.05241215989
5,4,2,1,nef,Node_1_56_1514_1825,1514,1407.01782033273,267.023351398355,2547.01228926711
5,4,2,1,nef,Node_1_601_297_1825,297,220.299523343717,-934.105848720706,1374.70489540814
5,4,2,1,nef,Node_1_508_797_1825,797,803.673449430587,-341.879064034518,1949.22596289569
5,4,2,1,nef,Node_1_11_1156_1825,1156,1405.5792713418,265.575949695988,2545.58259298761
5,4,2,1,nef,Node_1_1203_1035_1825,1035,1544.61080028882,405.365409750627,2683.85619082701
5,4,2,1,nef,Node_1_726_959_1825,959,661.76482250171,-485.628956846848,1809.15860185027
5,4,2,1,nef,Node_1_427_2077_3650,2077,3606.38998640814,2455.21183209502,4757.56814072125
5,4,2,1,nef,Node_1_1272_2541_3650,2541,2300.18750264299,1161.60091700173,3438.77408828425
5,4,2,1,nef,Node_1_336_1078_3650,1078,1393.81701782772,253.740520199515,2533.89351545592
5,4,2,1,nef,Node_1_359_2815_3650,2815,2027.87864071268,889.728994482435,3166.02828694293
5,4,2,1,nef,Node_1_966_906_3650,906,365.339109841091,-786.549621761303,1517.22784144348
5,4,2,1,nef,Node_1_72_1152_3650,1152,1240.48461950027,99.3251963314679,2381.64404266908
5,4,2,1,nef,Node_1_536_630_3650,630,75.9369010773693,-1081.17861000516,1233.05241215989
5,4,2,1,nef,Node_1_16_938_3650,938,1707.58993890839,568.981420837481,2846.19845697929
5,4,2,1,nef,Node_1_162_421_3650,421,219.537938583812,-934.8811947714,1373.95707193902
5,4,2,1,nef,Node_1_515_437_3650,437,219.284076997177,-935.139644721362,1373.70779871572
5,4,2,1,nef,Node_1_586_1410_3650,1410,1830.88204948404,692.574632820134,2969.18946614795
5,4,2,1,nef,Node_1_299_3271_3650,3271,3177.78700763964,2032.64012092233,4322.93389435695
5,4,2,1,nef,Node_1_808_1283_3650,1283,509.61711157856,-639.974600998842,1659.20882415596
5,4,2,1,nef,Node_1_175_1721_3650,1721,2950.83474918809,1808.13450678224,4093.53499159394
5,4,2,1,nef,Node_1_213_2078_3650,2078,2302.72611850934,1164.13188484738,3441.3203521713
5,4,2,1,nef,Node_1_1188_717_3650,717,799.865525631065,-345.733756038038,1945.46480730017
5,4,2,1,nef,Node_1_152_747_3650,747,506.147669894551,-643.49685346303,1655.79219325213
5,4,2,1,nef,Node_1_745_2779_3650,2779,3767.67671445014,2613.75595205014,4921.59747685014
5,4,2,1,nef,Node_1_895_323_3650,323,-210.926691820003,-1374.02948433811,952.176100698105
5,4,2,1,nef,Node_1_1223_2751_3650,2751,2017.13183354514,878.983840644058,3155.27982644622
5,4,3,1,nef,Node_1_778_642_1825,642,391.197969910933,-747.937879899456,1530.33381972132
5,4,3,1,nef,Node_1_56_1514_1825,1514,1921.65051650931,795.649106208261,3047.65192681035
5,4,3,1,nef,Node_1_1022_191_1825,191,-37.5905499767513,-1184.56934939978,1109.38824944628
5,4,3,1,nef,Node_1_11_1156_1825,1156,1119.54779194651,-10.4078097019271,2249.50339359495
5,4,3,1,nef,Node_1_726_959_1825,959,1255.16054237264,126.329634786344,2383.99144995894
5,4,3,1,nef,Node_1_508_797_1825,797,676.950557624617,-457.956291173596,1811.85740642283
5,4,3,1,nef,Node_1_601_297_1825,297,536.389019366573,-600.497537472208,1673.27557620536
5,4,3,1,nef,Node_1_403_1657_1825,1657,1745.09053773203,618.777343677473,2871.40373178658
5,4,3,1,nef,Node_1_1203_1035_1825,1035,694.031857560575,-440.647729399129,1828.71144452028
5,4,3,1,nef,Node_1_548_1282_1825,1282,625.75945328213,-509.845780330249,1761.36468689451
5,4,3,1,nef,Node_1_359_2815_3650,2815,2018.31151754877,892.346891208449,3144.27614388909
5,4,3,1,nef,Node_1_299_3271_3650,3271,3898.61143619996,2754.65407827869,5042.56879412123
5,4,3,1,nef,Node_1_16_938_3650,938,1117.87158961635,-12.0990694138936,2247.84224864659
5,4,3,1,nef,Node_1_1223_2751_3650,2751,1992.76938680341,866.804252799368,3118.73452080745
5,4,3,1,nef,Node_1_72_1152_3650,1152,1496.69331623343,369.406794992886,2623.97983747397
5,4,3,1,nef,Node_1_808_1283_3650,1283,533.675167974879,-603.251530501608,1670.60186645137
5,4,3,1,nef,Node_1_152_747_3650,747,684.293920213908,-450.514872980583,1819.1027134084
5,4,3,1,nef,Node_1_515_437_3650,437,686.848133288443,-447.926678836816,1821.6229454137
5,4,3,1,nef,Node_1_586_1410_3650,1410,821.263596335886,-311.8143114945,1954.34150416627
5,4,3,1,nef,Node_1_895_323_3650,323,248.002399419775,-893.554075474579,1389.55887431413
5,4,3,1,nef,Node_1_336_1078_3650,1078,1423.57896697484,295.887073191838,2551.27086075784
5,4,3,1,nef,Node_1_213_2078_3650,2078,3330.77794206723,2195.96819188717,4465.58769224729
5,4,3,1,nef,Node_1_175_1721_3650,1721,2350.35921723841,1223.7991782849,3476.91925619192
5,4,3,1,nef,Node_1_745_2779_3650,2779,3814.6416813746,2672.23550352662,4957.04785922257
5,4,3,1,nef,Node_1_427_2077_3650,2077,2211.07478551764,1084.90059640022,3337.24897463505
5,4,3,1,nef,Node_1_1188_717_3650,717,980.662456018631,-150.636269483519,2111.96118152078
5,4,3,1,nef,Node_1_162_421_3650,421,104.886648087195,-1039.28850228221,1249.0617984566
5,4,3,1,nef,Node_1_966_906_3650,906,984.254318154697,-147.007238510039,2115.51587481943
5,4,3,1,nef,Node_1_536_630_3650,630,1267.93160774532,139.197086782385,2396.66612870826
5,4,3,1,nef,Node_1_1272_2541_3650,2541,2573.29412715023,1445.70776964943,3700.88048465104
5,4,4,1,nef,Node_1_1203_1035_1825,1035,1504.0191008873,395.53829515845,2612.49990661614
5,4,4,1,nef,Node_1_726_959_1825,959,447.971603390077,-671.309125095233,1567.25233187539
5,4,4,1,nef,Node_1_1022_191_1825,191,69.2624116768256,-1056.5341508262,1195.05897417985
5,4,4,1,nef,Node_1_56_1514_1825,1514,1468.07174065083,359.404200901977,2576.73928039968
5,4,4,1,nef,Node_1_601_297_1825,297,322.189948217304,-799.102446732958,1443.48234316757
5,4,4,1,nef,Node_1_508_797_1825,797,707.788482214965,-407.821398268208,1823.39836269814
5,4,4,1,nef,Node_1_548_1282_1825,1282,1737.98389331821,630.404350399976,2845.56343623645
5,4,4,1,nef,Node_1_403_1657_1825,1657,958.465045533805,-154.226866600434,2071.15695766804
5,4,4,1,nef,Node_1_11_1156_1825,1156,1622.97962508541,515.02515904482,2730.934091126
5,4,4,1,nef,Node_1_778_642_1825,642,446.607377195145,-672.694351865672,1565.90910625596
5,4,4,1,nef,Node_1_175_1721_3650,1721,966.786825322893,-145.818783632244,2079.39243427803
5,4,4,1,nef,Node_1_72_1152_3650,1152,830.50062844914,-283.603968449789,1944.60522534807
5,4,4,1,nef,Node_1_213_2078_3650,2078,1762.88102137573,655.365295812308,2870.39674693916
5,4,4,1,nef,Node_1_515_437_3650,437,321.848891668571,-799.449164825686,1443.14694816283
5,4,4,1,nef,Node_1_16_938_3650,938,832.410545122045,-281.67178685221,1946.4928770963
5,4,4,1,nef,Node_1_152_747_3650,747,841.20980407936,-272.77041154715,1955.19001970587
