batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,3,p17,Node_1_12_3605_3650,3605,4768.85031435211,3162.60512755939,6375.09550114483
9,5,2,3,p17,Node_1_894_3098_3650,3098,2190.67968731239,636.676286835033,3744.68308778976
9,5,2,3,p17,Node_1_1172_603_3650,603,1009.21959686994,-551.507706779425,2569.9469005193
9,5,2,3,p17,Node_1_1156_13_3650,13,129.509521520469,-1448.74817843386,1707.7672214748
9,5,2,3,p17,Node_1_882_662_3650,662,709.256328644444,-856.263092458337,2274.77574974722
9,5,3,3,p17,Node_1_160_1524_1825,1524,1480.69336489866,-230.926659299463,3192.31338909679
9,5,3,3,p17,Node_1_338_932_1825,932,3395.4555796689,1671.20201063678,5119.70914870102
9,5,3,3,p17,Node_1_219_17_1825,17,-26.9224777961878,-1767.98346067285,1714.13850508047
9,5,3,3,p17,Node_1_1227_1386_1825,1386,2135.95404775395,426.342508421186,3845.56558708671
9,5,3,3,p17,Node_1_520_13_1825,13,-27.3273971120258,-1768.40083679185,1713.7460425678
9,5,3,3,p17,Node_1_551_1518_1825,1518,1772.5389617891,62.6294438644688,3482.44847971373
9,5,3,3,p17,Node_1_290_397_1825,397,-27.4286269409853,-1768.50518119503,1713.64792731306
9,5,3,3,p17,Node_1_574_1239_1825,1239,876.958664983798,-842.33884181237,2596.25617177997
9,5,3,3,p17,Node_1_466_774_1825,774,274.641182674367,-1457.8097130316,2007.09207838034
9,5,3,3,p17,Node_1_603_643_1825,643,577.622060750355,-1147.5330496903,2302.77717119101
9,5,3,3,p17,Node_1_1180_1860_3650,1860,2746.16745672223,1032.48692356857,4459.84798987589
9,5,3,3,p17,Node_1_315_2755_3650,2755,3122.64119062286,1403.60846972268,4841.67391152304
9,5,3,3,p17,Node_1_308_1345_3650,1345,1794.70829433124,84.87518931567,3504.54139934682
9,5,3,3,p17,Node_1_1200_2719_3650,2719,2700.9177231773,987.734992877438,4414.10045347716
9,5,3,3,p17,Node_1_1015_3454_3650,3454,5308.2944276889,3516.88293668339,7099.70591869442
9,5,3,3,p17,Node_1_897_121_3650,121,-26.9224777961878,-1767.98346067285,1714.13850508047
9,5,3,3,p17,Node_1_991_1316_3650,1316,576.103613315961,-1149.08464580354,2301.29187243547
9,5,3,3,p17,Node_1_1074_1812_3650,1812,1509.74632581006,-201.644775667814,3221.13742728793
9,5,3,3,p17,Node_1_1156_13_3650,13,-27.4286269409853,-1768.50518119503,1713.64792731306
9,5,3,3,p17,Node_1_498_2295_3650,2295,5161.30871603961,3376.88173680228,6945.73569527694
9,5,3,3,p17,Node_1_778_2817_3650,2817,1803.21159996385,93.4057970635195,3513.01740286418
9,5,3,3,p17,Node_1_1172_603_3650,603,1180.44569220458,-534.297458647249,2895.18884305642
9,5,3,3,p17,Node_1_1289_1659_3650,1659,1187.73423988967,-526.916772909984,2902.38525268933
9,5,3,3,p17,Node_1_537_3070_3650,3070,3031.83803404613,1314.29348191901,4749.38258617325
9,5,3,3,p17,Node_1_882_662_3650,662,273.93257387165,-1458.53698410652,2006.40213184982
9,5,3,3,p17,Node_1_894_3098_3650,3098,2496.12977919209,784.807896640106,4207.45166174408
9,5,3,3,p17,Node_1_1159_308_3650,308,-27.4286269409853,-1768.50518119503,1713.64792731306
9,5,3,3,p17,Node_1_748_3101_3650,3101,2828.66976732428,1114.00106882833,4543.33846582022
9,5,3,3,p17,Node_1_749_2387_3650,2387,2725.51657161448,1012.06710801792,4438.96603521103
9,5,3,3,p17,Node_1_12_3605_3650,3605,4066.81180532876,2324.98069593949,5808.64291471803
9,5,4,3,p17,Node_1_160_1524_1825,1524,1777.37089500354,223.487574582914,3331.25421542416
9,5,4,3,p17,Node_1_520_13_1825,13,45.7378167973831,-1534.47431683818,1625.94995043294
9,5,4,3,p17,Node_1_603_643_1825,643,390.323111731119,-1181.38264210788,1962.02886557011
9,5,4,3,p17,Node_1_551_1518_1825,1518,2154.57529614808,600.911148778493,3708.23944351767
9,5,4,3,p17,Node_1_1227_1386_1825,1386,2849.38678408209,1290.92245440543,4407.85111375874
9,5,4,3,p17,Node_1_290_397_1825,397,1785.70961388449,231.852655825199,3339.56657194379
9,5,4,3,p17,Node_1_574_1239_1825,1239,1084.3988303521,-475.064986498285,2643.86264720248
9,5,4,3,p17,Node_1_338_932_1825,932,1082.55940706953,-476.928104604575,2642.04691874364
9,5,4,3,p17,Node_1_219_17_1825,17,45.1246757031949,-1535.1040089842,1625.35336039059
9,5,4,3,p17,Node_1_466_774_1825,774,-299.705875668217,-1890.0299862206,1290.61823488417
9,5,4,3,p17,Node_1_1156_13_3650,13,45.2473039220326,-1534.97807015509,1625.47267799916
9,5,4,3,p17,Node_1_1074_1812_3650,1812,1795.64249961034,241.815674696706,3349.46932452398
9,5,4,3,p17,Node_1_1180_1860_3650,1860,1783.62493416426,229.761476679178,3337.48839164933
9,5,4,3,p17,Node_1_991_1316_3650,1316,2116.31529187074,562.719644470955,3669.91093927053
9,5,4,3,p17,Node_1_1289_1659_3650,1659,3263.25702265908,1698.74908295851,4827.76496235965
9,5,4,3,p17,Node_1_12_3605_3650,3605,3251.23945721299,1686.94023500442,4815.53867942157
9,5,4,3,p17,Node_1_537_3070_3650,3070,2504.55623271067,949.315635525656,4059.79682989569
9,5,4,3,p17,Node_1_308_1345_3650,1345,1443.57688332751,-112.159494811266,2999.31326146629
9,5,4,3,p17,Node_1_315_2755_3650,2755,2490.45398754435,935.309989528757,4045.59798555993
9,5,4,3,p17,Node_1_748_3101_3650,3101,3164.29605005712,1601.4478199524,4727.14428016183
9,5,4,3,p17,Node_1_749_2387_3650,2387,1767.07012462118,213.152896428682,3320.98735281367
9,5,4,3,p17,Node_1_894_3098_3650,3098,2983.41942727161,1423.25660628621,4543.58224825702
9,5,4,3,p17,Node_1_1200_2719_3650,2719,2483.58680728944,928.488844467186,4038.68477011169
9,5,4,3,p17,Node_1_1015_3454_3650,3454,3241.7970843625,1677.660465777,4805.933702948
9,5,4,3,p17,Node_1_498_2295_3650,2295,1446.64258879845,-109.069695601536,3002.35487319844
9,5,4,3,p17,Node_1_1172_603_3650,603,389.342085980418,-1182.38561934757,1961.06979130841
9,5,4,3,p17,Node_1_1159_308_3650,308,45.3699321408702,-1534.85213152594,1625.59199580768
9,5,4,3,p17,Node_1_778_2817_3650,2817,3611.52116415795,2040.10852668279,5182.9338016331
9,5,4,3,p17,Node_1_882_662_3650,662,389.709970636931,-1182.00950135857,1961.42944263244
9,5,4,3,p17,Node_1_897_121_3650,121,45.0020474843573,-1535.22994801326,1625.23404298197
9,5,5,3,p17,Node_1_551_1518_1825,1518,1364.32195426651,-427.139225631555,3155.78313416457
9,5,5,3,p17,Node_1_574_1239_1825,1239,1035.69787867322,-760.024691475634,2831.42044882207
9,5,5,3,p17,Node_1_338_932_1825,932,1717.21286793315,-71.5982202526479,3506.02395611895
9,5,5,3,p17,Node_1_160_1524_1825,1524,1365.21599566921,-426.235945356339,3156.66793669476
9,5,5,3,p17,Node_1_219_17_1825,17,31.8171036389035,-1787.48098866389,1851.1151959417
9,5,5,3,p17,Node_1_466_774_1825,774,31.5616632381315,-1787.74441946326,1850.86774593953
9,5,5,3,p17,Node_1_603_643_1825,643,362.740142839146,-1447.04906360304,2172.52934928133
9,5,5,3,p17,Node_1_290_397_1825,397,31.9448238392894,-1787.34927363843,1851.23892131701
9,5,5,3,p17,Node_1_1227_1386_1825,1386,1361.38438965763,-430.107236682302,3152.87601599756
9,5,5,3,p17,Node_1_520_13_1825,13,32.3279844404473,-1786.95413005899,1851.61009893988
9,5,5,3,p17,Node_1_537_3070_3650,3070,1704.44084789455,-84.43125075118,3493.31294654027
9,5,5,3,p17,Node_1_882_662_3650,662,1038.25228268094,-757.430522539415,2833.93508790129
9,5,5,3,p17,Node_1_894_3098_3650,3098,5246.63288540112,3375.90602927305,7117.35974152919
9,5,5,3,p17,Node_1_778_2817_3650,2817,1704.95172869609,-83.9178791422221,3493.8213365344
9,5,5,3,p17,Node_1_1289_1659_3650,1659,4213.75962487917,2386.84442965544,6040.6748201029
9,5,5,3,p17,Node_1_749_2387_3650,2387,1720.15043254203,-68.6469944783414,3508.9478595624
9,5,5,3,p17,Node_1_748_3101_3650,3101,4836.39560176114,2984.93168115547,6687.85952236681
9,5,5,3,p17,Node_1_1200_2719_3650,2719,3395.07314040462,1591.50052553651,5198.64575527274
9,5,5,3,p17,Node_1_1074_1812_3650,1812,2053.50015554961,265.350575150567,3841.64973594865
9,5,5,3,p17,Node_1_1180_1860_3650,1860,703.114476867955,-1098.66910952089,2504.8980632568
9,5,5,3,p17,Node_1_1015_3454_3650,3454,2418.14132765177,628.651197847566,4207.63145745596
9,5,5,3,p17,Node_1_1159_308_3650,308,362.484702438373,-1447.31119106616,2172.2805959429
9,5,5,3,p17,Node_1_991_1316_3650,1316,363.251023640689,-1446.52481171808,2173.02685899946
9,5,5,3,p17,Node_1_1156_13_3650,13,32.4557046408332,-1786.82241603149,1851.73382531316
9,5,5,3,p17,Node_1_897_121_3650,121,32.3279844404473,-1786.95413005899,1851.61009893988
9,5,5,3,p17,Node_1_1172_603_3650,603,32.2002642400613,-1787.08584433598,1851.4863728161
9,5,5,3,p17,Node_1_498_2295_3650,2295,1725.13152035709,-63.6430594017957,3513.90610011597
9,5,5,3,p17,Node_1_12_3605_3650,3605,2069.46518059786,281.301718047322,3857.62864314841
9,5,5,3,p17,Node_1_315_2755_3650,2755,1025.22482224156,-770.661869023161,2821.11151350628
9,5,5,3,p17,Node_1_308_1345_3650,1345,365.549987247639,-1444.16572841904,2175.26570291432
9,5,6,3,p17,Node_1_466_774_1825,774,851.665334421301,-822.333063328476,2525.66373217108
9,5,6,3,p17,Node_1_338_932_1825,932,1180.37403419018,-488.761128710312,2849.50919709067
9,5,6,3,p17,Node_1_551_1518_1825,1518,1509.32381111327,-156.550725104161,3175.1983473307
9,5,6,3,p17,Node_1_160_1524_1825,1524,844.674096949136,-829.445066669696,2518.79326056797
9,5,6,3,p17,Node_1_1227_1386_1825,1386,1181.69995853835,-487.418828413548,2850.81874549024
9,5,6,3,p17,Node_1_574_1239_1825,1239,516.809167220002,-1163.77867954458,2197.39701398458
9,5,6,3,p17,Node_1_290_397_1825,397,-135.063457770863,-1833.13638471568,1563.00946917395
9,5,6,3,p17,Node_1_520_13_1825,13,-135.063457770863,-1833.13638471568,1563.00946917395
9,5,6,3,p17,Node_1_219_17_1825,17,-135.183996347969,-1833.26071704382,1562.89272434788
9,5,6,3,p17,Node_1_603_643_1825,643,519.219938762128,-1161.3146123642,2199.75448988846
9,5,6,3,p17,Node_1_1200_2719_3650,2719,1864.66885635731,200.500469743423,3528.8372429712
9,5,6,3,p17,Node_1_991_1316_3650,1316,841.419555367266,-832.756072277609,2515.59518301214
9,5,6,3,p17,Node_1_1015_3454_3650,3454,3547.39007282657,1865.69610198851,5229.08404366464
9,5,6,3,p17,Node_1_1172_603_3650,603,844.071404063604,-830.058204093653,2518.20101222086
9,5,6,3,p17,Node_1_1159_308_3650,308,190.87285472457,-1497.69569610965,1879.44140555879
9,5,6,3,p17,Node_1_537_3070_3650,3070,4297.62217673618,2594.75206851319,6000.49228495917
9,5,6,3,p17,Node_1_1180_1860_3650,1860,1852.97929444333,188.784858779028,3517.17373010763
9,5,6,3,p17,Node_1_894_3098_3650,3098,3889.59909323136,2199.2428919179,5579.95529454482
9,5,6,3,p17,Node_1_748_3101_3650,3101,3206.98913107839,1532.22487470548,4881.7533874513
9,5,6,3,p17,Node_1_749_2387_3650,2387,2215.80041153329,551.459754273343,3880.14106879323
9,5,6,3,p17,Node_1_778_2817_3650,2817,3012.56040620593,1340.99110479634,4684.12970761551
9,5,6,3,p17,Node_1_1289_1659_3650,1659,852.991258769471,-820.984316287243,2526.96683382618
9,5,6,3,p17,Node_1_308_1345_3650,1345,1521.73928455522,-144.043793209295,3187.52236231973
9,5,6,3,p17,Node_1_315_2755_3650,2755,2503.28491793181,837.428176054737,4169.14165980889
9,5,6,3,p17,Node_1_498_2295_3650,2295,2196.15262346496,531.870410466913,3860.43483646301
9,5,6,3,p17,Node_1_897_121_3650,121,-135.063457770863,-1833.13638471568,1563.00946917395
9,5,6,3,p17,Node_1_1156_13_3650,13,-135.063457770863,-1833.13638471568,1563.00946917395
9,5,6,3,p17,Node_1_12_3605_3650,3605,1183.86965292626,-485.222393343947,2852.96169919647
9,5,6,3,p17,Node_1_1074_1812_3650,1812,853.111797346577,-820.861704203426,2527.08529889658
9,5,6,3,p17,Node_1_882_662_3650,662,190.390700416144,-1498.19079067203,1878.97219150432
9,5,7,3,p17,Node_1_466_774_1825,774,1170.12713429961,-290.28966291292,2630.54393151214
9,5,7,3,p17,Node_1_1227_1386_1825,1386,1784.62253169358,328.470673646445,3240.77438974072
9,5,7,3,p17,Node_1_551_1518_1825,1518,1167.69076227064,-292.752744766151,2628.13426930743
9,5,7,3,p17,Node_1_160_1524_1825,1524,1760.57659905982,304.350684078905,3216.80251404074
9,5,7,3,p17,Node_1_574_1239_1825,1239,583.491121410834,-885.571574297946,2052.55381711961
9,5,7,3,p17,Node_1_338_932_1825,932,1161.22907993293,-299.285639642472,2621.74379950834
9,5,7,3,p17,Node_1_290_397_1825,397,582.537758442976,-886.542586724188,2051.61810361014
9,5,7,3,p17,Node_1_219_17_1825,17,294.092496056529,-1180.85845719811,1769.04344931117
9,5,7,3,p17,Node_1_520_13_1825,13,293.880637619227,-1181.07501471716,1768.83628995561
9,5,7,3,p17,Node_1_603_643_1825,643,583.597050629485,-885.46368474443,2052.6577860034
9,5,7,3,p17,Node_1_1015_3454_3650,3454,3276.00000107984,1809.66065080054,4742.33935135914
9,5,7,3,p17,Node_1_537_3070_3650,3070,3238.50105767742,1772.77202550354,4704.23008985129
9,5,7,3,p17,Node_1_894_3098_3650,3098,3777.78670982923,2301.55385321866,5254.01956643981
9,5,7,3,p17,Node_1_1289_1659_3650,1659,584.126696722739,-884.924239125087,2053.17763257057
9,5,7,3,p17,Node_1_748_3101_3650,3101,3617.939518885,2145.20533311441,5090.6737046556
9,5,7,3,p17,Node_1_749_2387_3650,2387,3860.3055711583,2382.14064993155,5338.47049238504
9,5,7,3,p17,Node_1_12_3605_3650,3605,3253.75486516315,1787.7797469439,4719.72998338239
9,5,7,3,p17,Node_1_308_1345_3650,1345,874.478685044903,-589.741011413252,2338.69838150306
9,5,7,3,p17,Node_1_315_2755_3650,2755,2345.83553210614,889.258946942814,3802.41211726946
9,5,7,3,p17,Node_1_1172_603_3650,603,874.266826607601,-589.956000076809,2338.48965329201
9,5,7,3,p17,Node_1_778_2817_3650,2817,3573.13145939566,2101.32002784798,5044.94289094334
9,5,7,3,p17,Node_1_882_662_3650,662,583.808909066787,-885.247906067043,2052.86572420062
9,5,7,3,p17,Node_1_1159_308_3650,308,294.304354493831,-1180.64190024509,1769.25060923276
9,5,7,3,p17,Node_1_897_121_3650,121,294.410283712482,-1180.53362198085,1769.35418940581
9,5,7,3,p17,Node_1_1200_2719_3650,2719,2960.01314184416,1498.24985300995,4421.77643067836
9,5,7,3,p17,Node_1_498_2295_3650,2295,4879.45058379877,3370.50891969317,6388.39224790437
9,5,7,3,p17,Node_1_991_1316_3650,1316,1457.4071752809,-0.401866848191048,2915.21621740999
9,5,7,3,p17,Node_1_1156_13_3650,13,294.516212931132,-1180.42534385811,1769.45776972037
9,5,7,3,p17,Node_1_1074_1812_3650,1812,1162.28837211944,-298.214636102465,2622.79138034135
9,5,7,3,p17,Node_1_1180_1860_3650,1860,2106.64735639237,650.756729544411,3562.53798324033
9,5,8,3,p17,Node_1_160_1524_1825,1524,1683.47231088622,12.2831680218269,3354.66145375061
9,5,8,3,p17,Node_1_603_643_1825,643,384.324301387175,-1305.78143489123,2074.43003766558
9,5,8,3,p17,Node_1_219_17_1825,17,-256.7357206504,-1965.27179910382,1451.80035780302
9,5,8,3,p17,Node_1_290_397_1825,397,387.264381748135,-1302.77044476258,2077.29920825884
9,5,8,3,p17,Node_1_1227_1386_1825,1386,1704.05287341293,32.9608464069295,3375.14490041894
9,5,8,3,p17,Node_1_338_932_1825,932,1385.05415424881,-288.257656204019,3058.36596470164
9,5,8,3,p17,Node_1_520_13_1825,13,-257.348237392266,-1965.90472153108,1451.20824674655
9,5,8,3,p17,Node_1_574_1239_1825,1239,1700.50027631011,29.3919397935936,3371.60861282662
9,5,8,3,p17,Node_1_466_774_1825,774,66.9181257519079,-1631.57800875187,1765.41426025569
9,5,8,3,p17,Node_1_551_1518_1825,1518,2082.95572993161,412.513503387318,3753.3979564759
9,5,8,3,p17,Node_1_778_2817_3650,2817,3407.09442249881,1722.02164528651,5092.1671997111
9,5,8,3,p17,Node_1_1200_2719_3650,2719,3044.8520213589,1366.37595007177,4723.32809264604
9,5,8,3,p17,Node_1_1156_13_3650,13,-257.715747437386,-1966.28447751971,1450.85298264494
9,5,8,3,p17,Node_1_498_2295_3650,2295,2028.68674660223,358.283978778984,3699.08951442547
9,5,8,3,p17,Node_1_991_1316_3650,1316,1036.89963817184,-640.572557710463,2714.37183405415
9,5,8,3,p17,Node_1_1172_603_3650,603,65.3255822230533,-1633.21630433837,1763.86746878447
9,5,8,3,p17,Node_1_12_3605_3650,3605,5295.23853097676,3545.40298821117,7045.07407374235
9,5,8,3,p17,Node_1_1180_1860_3650,1860,3031.49915638621,1353.22918963635,4709.76912313607
9,5,8,3,p17,Node_1_897_121_3650,121,-256.980727347147,-1965.52496744165,1451.56351274735
9,5,8,3,p17,Node_1_882_662_3650,662,1045.71987925472,-631.624618685838,2723.06437719528
9,5,8,3,p17,Node_1_1074_1812_3650,1812,2698.6575588559,1024.66798234049,4372.64713537132
9,5,8,3,p17,Node_1_749_2387_3650,2387,3404.27684548622,1719.26283197429,5089.29085899814
9,5,8,3,p17,Node_1_748_3101_3650,3101,3444.09043370755,1758.23527321262,5129.94559420247
9,5,8,3,p17,Node_1_537_3070_3650,3070,3024.39396218056,1346.23258748301,4702.55533687811
9,5,8,3,p17,Node_1_1015_3454_3650,3454,5212.67127417314,3466.69032143219,6958.6522269141
9,5,8,3,p17,Node_1_1289_1659_3650,1659,3137.09704268401,1457.12496797858,4817.06911738944
9,5,8,3,p17,Node_1_894_3098_3650,3098,4155.46737771141,2450.70895877507,5860.22579664775
9,5,8,3,p17,Node_1_1159_308_3650,308,63.7330386942012,-1634.85463622214,1762.32071361054
9,5,8,3,p17,Node_1_308_1345_3650,1345,1713.73063793443,42.6820781339311,3384.77919773492
9,5,8,3,p17,Node_1_315_2755_3650,2755,3343.88269473817,1660.10026706532,5027.66512241103
9,5,9,3,p17,Node_1_520_13_1825,13,208.766576582979,-1427.99577617361,1845.52892933957
9,5,9,3,p17,Node_1_219_17_1825,17,208.958792578907,-1427.79860702689,1845.71619218471
9,5,9,3,p17,Node_1_603_643_1825,643,1018.09202743834,-602.425452477592,2638.60950735427
9,5,9,3,p17,Node_1_1227_1386_1825,1386,1569.94415174798,-44.8657635127324,3184.7540670087
9,5,9,3,p17,Node_1_466_774_1825,774,1843.75583794759,230.141798339876,3457.36987755531
9,5,9,3,p17,Node_1_290_397_1825,397,877.96656640674,-744.697745721826,2500.6308785353
9,5,9,3,p17,Node_1_160_1524_1825,1524,1288.92436570107,-328.24281910629,2906.09155050842
9,5,9,3,p17,Node_1_338_932_1825,932,1294.30641358705,-322.804901491928,2911.41772866604
9,5,9,3,p17,Node_1_574_1239_1825,1239,746.971365181724,-877.953615322946,2371.89634568639
9,5,9,3,p17,Node_1_551_1518_1825,1518,477.196214896604,-1153.15229022616,2107.54472001937
9,5,9,3,p17,Node_1_537_3070_3650,3070,2926.22021901682,1306.67892433432,4545.76151369932
9,5,9,3,p17,Node_1_1156_13_3650,13,209.247116572799,-1427.50285427121,1845.99708741681
9,5,9,3,p17,Node_1_1172_603_3650,603,209.439332568727,-1427.30568641036,1846.18435154782
9,5,9,3,p17,Node_1_897_121_3650,121,208.958792578907,-1427.79860702689,1845.71619218471
9,5,9,3,p17,Node_1_894_3098_3650,3098,2439.72153332274,824.945305911127,4054.49776073435
9,5,9,3,p17,Node_1_498_2295_3650,2295,2900.46327556245,1281.25983819532,4519.66671292958
9,5,9,3,p17,Node_1_12_3605_3650,3605,4366.20635251235,2712.85137819915,6019.56132682556
9,5,9,3,p17,Node_1_1180_1860_3650,1860,1846.83129388244,233.22450384546,3460.43808391943
9,5,9,3,p17,Node_1_882_662_3650,662,1020.59083538541,-599.890913628385,2641.0725843992
9,5,9,3,p17,Node_1_1289_1659_3650,1659,1572.05852770319,-42.7379852704723,3186.85504067686
9,5,9,3,p17,Node_1_1159_308_3650,308,478.637834866063,-1151.67895406753,2108.95462379965
9,5,9,3,p17,Node_1_1015_3454_3650,3454,2716.51256745924,1099.44436594786,4333.58076897061
9,5,9,3,p17,Node_1_778_2817_3650,2817,3541.31140598681,1910.88560960362,5171.73720237
9,5,9,3,p17,Node_1_1200_2719_3650,2719,2923.52919507382,1304.02364499488,4543.03474515277
9,5,9,3,p17,Node_1_991_1316_3650,1316,1291.03874165628,-326.106444466647,2908.1839277792
9,5,9,3,p17,Node_1_1074_1812_3650,1812,1294.11419759113,-322.999105635747,2911.227500818
9,5,9,3,p17,Node_1_749_2387_3650,2387,1020.59083538541,-599.890913628384,2641.0725843992
9,5,9,3,p17,Node_1_748_3101_3650,3101,1021.74413136098,-598.721156676755,2642.20941939871
9,5,9,3,p17,Node_1_308_1345_3650,1345,777.533708534296,-846.841964116968,2401.90938118556
9,5,9,3,p17,Node_1_315_2755_3650,2755,1317.85287308825,-299.018928697478,2934.72467487398
9,5,10,3,p17,Node_1_1227_1386_1825,1386,1522.46793941807,-62.6404716337042,3107.57635046984
9,5,10,3,p17,Node_1_574_1239_1825,1239,1829.24803983144,245.589982643527,3412.90609701935
9,5,10,3,p17,Node_1_520_13_1825,13,43.4505963189798,-1567.25735534704,1654.158547985
9,5,10,3,p17,Node_1_338_932_1825,932,629.67395651483,-967.239437610002,2226.58735063966
9,5,10,3,p17,Node_1_219_17_1825,17,43.5553351719717,-1567.14973199953,1654.26040234348
