batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,1,C1V2,Node_1_650_1043_1825,1043,1130.8055714711,548.133362466211,1713.477780476
15,3,2,1,C1V2,Node_1_126_431_1825,431,442.960560795088,-144.071932000302,1029.99305359048
15,3,2,1,C1V2,Node_1_158_1557_1825,1557,665.865431087969,80.5112062255027,1251.21965595044
15,3,2,1,C1V2,Node_1_884_3603_3650,3603,3704.00842938229,3115.86365000571,4292.15320875888
15,3,2,1,C1V2,Node_1_623_2600_3650,2600,2589.79294411038,2008.24132334026,3171.3445648805
15,3,2,1,C1V2,Node_1_337_3253_3650,3253,2979.11877974447,2395.98946192187,3562.24809756706
15,3,2,1,C1V2,Node_1_824_1700_3650,1700,2123.40499344994,1542.70434708011,2704.10563981978
15,3,2,1,C1V2,Node_1_729_3116_3650,3116,3191.38707053346,2607.06736778717,3775.70677327976
15,3,2,1,C1V2,Node_1_97_137_3650,137,189.825411912213,-399.417809449198,779.068633273624
15,3,2,1,C1V2,Node_1_183_2047_3650,2047,2138.65526170416,1557.94476195066,2719.36576145765
15,3,2,1,C1V2,Node_1_238_2998_3650,2998,2608.63378185229,2027.0239383487,3190.24362535588
15,3,2,1,C1V2,Node_1_900_3364_3650,3364,3036.06598398488,2452.64009546355,3619.4918725062
15,3,2,1,C1V2,Node_1_897_3093_3650,3093,2814.14562468056,2231.78082984091,3396.51041952021
15,3,2,1,C1V2,Node_1_531_3466_3650,3466,3051.18112327987,2467.67370828156,3634.68853827819
15,3,2,1,C1V2,Node_1_936_591_3650,591,621.041224902807,35.3698268654601,1206.71262294015
15,3,2,1,C1V2,Node_1_939_2425_3650,2425,2376.61735888094,1795.59561619811,2957.63910156377
15,3,2,1,C1V2,Node_1_1146_1037_3650,1037,1220.64702521173,638.36448345886,1802.92956696461
15,3,2,1,C1V2,Node_1_383_2212_3650,2212,1866.77579576452,1286.0584924051,2447.49309912394
15,3,2,1,C1V2,Node_1_1234_3026_3650,3026,3208.72218558698,2624.29503305216,3793.1493381218
15,3,2,1,C1V2,Node_1_871_346_3650,346,369.315278023169,-218.327085531736,956.957641578075
15,3,2,1,C1V2,Node_1_103_2136_3650,2136,2116.88019513359,1536.1833929983,2697.57699726887
15,3,2,1,C1V2,Node_1_149_1142_3650,1142,1095.13152623847,512.292994083045,1677.97005839389
15,3,2,1,C1V2,Node_1_92_2317_3650,2317,1848.20789482074,1267.47602351008,2428.93976613141
15,3,3,1,C1V2,Node_1_158_1557_1825,1557,1100.78501353177,465.425143689997,1736.14488337354
15,3,3,1,C1V2,Node_1_169_1780_1825,1780,1913.41981960819,1280.37444660027,2546.46519261612
15,3,3,1,C1V2,Node_1_696_498_1825,498,384.319105173685,-256.169062373725,1024.8072727211
15,3,3,1,C1V2,Node_1_713_728_1825,728,594.92035477295,-43.763659422664,1233.60436896856
15,3,3,1,C1V2,Node_1_1163_697_1825,697,682.275040259847,44.2672282598622,1320.28285225983
15,3,3,1,C1V2,Node_1_650_1043_1825,1043,1100.81041471975,465.450675727766,1736.17015371174
15,3,3,1,C1V2,Node_1_923_1720_1825,1720,1456.07142990433,822.184913536434,2089.95794627222
15,3,3,1,C1V2,Node_1_404_987_1825,987,638.483392170457,0.141898557358104,1276.82488578356
15,3,3,1,C1V2,Node_1_126_431_1825,431,221.446687801778,-420.604295385627,863.497670989183
15,3,3,1,C1V2,Node_1_762_537_1825,537,637.543548214943,-0.805223731910814,1275.8923201618
15,3,3,1,C1V2,Node_1_97_137_3650,137,-21.2616634129091,-665.910143748299,623.386816922481
15,3,3,1,C1V2,Node_1_238_2998_3650,2998,3920.97731096367,3277.60252022774,4564.3521016996
15,3,3,1,C1V2,Node_1_337_3253_3650,3253,3602.44641360813,2962.21434204045,4242.67848517582
15,3,3,1,C1V2,Node_1_1146_1037_3650,1037,858.406877760909,221.633112522569,1495.18064299925
15,3,3,1,C1V2,Node_1_939_2425_3650,2425,3079.30894701823,2443.02186326357,3715.59603077289
15,3,3,1,C1V2,Node_1_936_591_3650,591,814.666032047493,177.601984606329,1451.73007948866
15,3,3,1,C1V2,Node_1_623_2600_3650,2600,2965.79103790484,2330.15798158684,3601.42409422284
15,3,3,1,C1V2,Node_1_729_3116_3650,3116,3413.63938330161,2775.0066706834,4052.27209591983
15,3,3,1,C1V2,Node_1_383_2212_3650,2212,2748.53467705302,2113.95078920058,3383.11856490545
15,3,3,1,C1V2,Node_1_531_3466_3650,3466,3571.63477258004,2931.67715863252,4211.59238652756
15,3,3,1,C1V2,Node_1_103_2136_3650,2136,2371.45404138771,1738.05634044602,3004.8517423294
15,3,3,1,C1V2,Node_1_183_2047_3650,2047,1755.88165171353,1122.68102597904,2389.08227744802
15,3,3,1,C1V2,Node_1_897_3093_3650,3093,3401.24360356401,2762.70898437821,4039.77822274982
15,3,3,1,C1V2,Node_1_900_3364_3650,3364,2965.28301414511,2329.65272180642,3600.9133064838
15,3,3,1,C1V2,Node_1_149_1142_3650,1142,1249.73757988686,615.082388549312,1884.39277122441
15,3,3,1,C1V2,Node_1_884_3603_3650,3603,3290.59602869314,2652.8991486237,3928.29290876259
15,3,3,1,C1V2,Node_1_1234_3026_3650,3026,3028.35416391654,2392.36961711806,3664.33871071502
15,3,3,1,C1V2,Node_1_824_1700_3650,1700,2016.42163689501,1383.4012725721,2649.44200121793
15,3,3,1,C1V2,Node_1_92_2317_3650,2317,1827.6146065885,1194.5022149044,2460.72699827259
15,3,3,1,C1V2,Node_1_871_346_3650,346,396.486274219403,-243.890994696678,1036.86354313548
15,3,4,1,C1V2,Node_1_650_1043_1825,1043,1163.71000450916,434.971925035713,1892.44808398261
15,3,4,1,C1V2,Node_1_762_537_1825,537,408.856057714622,-325.870395489093,1143.58251091834
15,3,4,1,C1V2,Node_1_404_987_1825,987,1277.16881420356,549.013446698467,2005.32418170865
15,3,4,1,C1V2,Node_1_126_431_1825,431,368.322128892382,-366.828744365649,1103.47300215041
15,3,4,1,C1V2,Node_1_923_1720_1825,1720,1810.53379279086,1083.99455810493,2537.07302747679
15,3,4,1,C1V2,Node_1_696_498_1825,498,564.545249725494,-168.647775134009,1297.738274585
15,3,4,1,C1V2,Node_1_169_1780_1825,1780,1729.12664444753,1002.46083563188,2455.79245326317
15,3,4,1,C1V2,Node_1_158_1557_1825,1557,1306.18947864493,578.169734166334,2034.20922312352
15,3,4,1,C1V2,Node_1_1163_697_1825,697,817.927543624345,86.8999677716073,1548.95511947708
15,3,4,1,C1V2,Node_1_713_728_1825,728,609.354241353206,-123.42599170506,1342.13447441147
15,3,4,1,C1V2,Node_1_337_3253_3650,3253,3107.6647538624,2377.30306419686,3838.02644352795
15,3,4,1,C1V2,Node_1_183_2047_3650,2047,2051.63376339145,1325.2150780965,2778.0524486864
15,3,4,1,C1V2,Node_1_531_3466_3650,3466,3492.32992883507,2758.73958878289,4225.92026888726
15,3,4,1,C1V2,Node_1_149_1142_3650,1142,925.935082757268,195.705457775508,1656.16470773903
15,3,4,1,C1V2,Node_1_238_2998_3650,2998,2815.53546215524,2086.99002715738,3544.08089715309
15,3,4,1,C1V2,Node_1_1234_3026_3650,3026,3237.18332330222,2505.84032562558,3968.52632097886
15,3,4,1,C1V2,Node_1_623_2600_3650,2600,2293.97779988781,1567.29701860356,3020.65858117207
15,3,4,1,C1V2,Node_1_383_2212_3650,2212,2383.4600668637,1656.58544001008,3110.33469371732
15,3,4,1,C1V2,Node_1_871_346_3650,346,447.851868702091,-286.476075889199,1182.17981329338
15,3,4,1,C1V2,Node_1_97_137_3650,137,60.6759425579538,-678.032973978584,799.384859094491
15,3,4,1,C1V2,Node_1_1146_1037_3650,1037,1049.93452349584,320.528326367434,1779.34072062425
15,3,4,1,C1V2,Node_1_884_3603_3650,3603,3741.25620488907,3005.0747223046,4477.43768747353
15,3,4,1,C1V2,Node_1_939_2425_3650,2425,1907.4125970016,1180.96750964795,2633.85768435526
15,3,4,1,C1V2,Node_1_936_591_3650,591,558.980882264406,-174.264295277447,1292.22605980626
15,3,4,1,C1V2,Node_1_824_1700_3650,1700,1850.36652083548,1123.87342806922,2576.85961360174
15,3,4,1,C1V2,Node_1_900_3364_3650,3364,3138.4723493177,2407.88701684445,3869.05768179095
15,3,4,1,C1V2,Node_1_897_3093_3650,3093,3376.17941292982,2643.66365691384,4108.6951689458
15,3,4,1,C1V2,Node_1_103_2136_3650,2136,2308.11491233977,1581.40698598572,3034.82283869382
15,3,4,1,C1V2,Node_1_92_2317_3650,2317,2854.37293748324,2125.61785909481,3583.12801587168
15,3,4,1,C1V2,Node_1_729_3116_3650,3116,3101.82895384224,2371.50894002936,3832.14896765512
15,3,5,1,C1V2,Node_1_713_728_1825,728,953.734100956991,295.017770947134,1612.45043096685
15,3,5,1,C1V2,Node_1_169_1780_1825,1780,2002.91995938373,1347.47360201554,2658.36631675193
15,3,5,1,C1V2,Node_1_126_431_1825,431,451.786558406107,-210.766261647336,1114.33937845955
15,3,5,1,C1V2,Node_1_696_498_1825,498,850.252645571848,190.86455078087,1509.64074036283
15,3,5,1,C1V2,Node_1_762_537_1825,537,419.436006031126,-243.413774634396,1082.28578669665
15,3,5,1,C1V2,Node_1_158_1557_1825,1557,1434.71929181318,778.305159180033,2091.13342444633
15,3,5,1,C1V2,Node_1_923_1720_1825,1720,1800.71388995955,1145.14136905459,2456.28641086451
15,3,5,1,C1V2,Node_1_404_987_1825,987,1156.32313642175,498.741443078026,1813.90482976548
15,3,5,1,C1V2,Node_1_1163_697_1825,697,753.523486165282,93.4513036415425,1413.59566868902
15,3,5,1,C1V2,Node_1_650_1043_1825,1043,908.140986021036,249.136347005331,1567.14562503674
15,3,5,1,C1V2,Node_1_149_1142_3650,1142,1146.20477050758,488.572091214216,1803.83744980095
15,3,5,1,C1V2,Node_1_1234_3026_3650,3026,2753.37215005371,2096.28552263252,3410.4587774749
15,3,5,1,C1V2,Node_1_183_2047_3650,2047,2124.84425303873,1469.35730800077,2780.33119807669
15,3,5,1,C1V2,Node_1_824_1700_3650,1700,1628.25823505591,972.387478623484,2284.12899148833
15,3,5,1,C1V2,Node_1_97_137_3650,137,137.190034126535,-528.503142085112,802.883210338182
15,3,5,1,C1V2,Node_1_238_2998_3650,2998,2787.79878149077,2130.55744807734,3445.04011490419
15,3,5,1,C1V2,Node_1_939_2425_3650,2425,2233.20348641437,1577.60681696217,2888.80015586656
15,3,5,1,C1V2,Node_1_936_591_3650,591,521.123567857782,-140.81293844263,1183.06007415819
15,3,5,1,C1V2,Node_1_103_2136_3650,2136,1817.12096138213,1161.56767453908,2472.67424822517
15,3,5,1,C1V2,Node_1_623_2600_3650,2600,2682.54358865453,2025.75340018685,3339.33377712221
15,3,5,1,C1V2,Node_1_531_3466_3650,3466,3718.26516733891,3054.23482133939,4382.29551333843
15,3,5,1,C1V2,Node_1_729_3116_3650,3116,3263.78525771207,2603.69608567538,3923.87442974876
15,3,5,1,C1V2,Node_1_92_2317_3650,2317,1840.96563643484,1185.43747064053,2496.49380222915
15,3,5,1,C1V2,Node_1_884_3603_3650,3603,3594.28495072925,2931.4470244818,4257.1228769767
15,3,5,1,C1V2,Node_1_383_2212_3650,2212,2997.86573280046,2339.53021385494,3656.20125174597
15,3,5,1,C1V2,Node_1_337_3253_3650,3253,2462.64045693425,1806.58288952115,3118.69802434735
15,3,5,1,C1V2,Node_1_900_3364_3650,3364,3755.67490267098,3091.2675928507,4420.08221249126
15,3,5,1,C1V2,Node_1_897_3093_3650,3093,3467.76506458734,2806.05351427989,4129.47661489479
15,3,5,1,C1V2,Node_1_871_346_3650,346,382.530173384028,-280.665678124462,1045.72602489252
15,3,5,1,C1V2,Node_1_1146_1037_3650,1037,907.213805080694,248.203177677877,1566.22443248351
15,3,6,1,C1V2,Node_1_762_537_1825,537,390.44204008031,-141.267878467461,922.151958628081
15,3,6,1,C1V2,Node_1_650_1043_1825,1043,1031.08076355849,503.272639489094,1558.88888762789
15,3,6,1,C1V2,Node_1_713_728_1825,728,785.892840325587,256.815950742286,1314.96972990889
15,3,6,1,C1V2,Node_1_404_987_1825,987,937.439843940818,409.180219208117,1465.69946867352
15,3,6,1,C1V2,Node_1_923_1720_1825,1720,2062.89655343182,1537.3331797721,2588.45992709153
15,3,6,1,C1V2,Node_1_126_431_1825,431,243.650317791282,-289.219536121492,776.520171704057
15,3,6,1,C1V2,Node_1_158_1557_1825,1557,1329.5198118536,802.87674340952,1856.16288029767
15,3,6,1,C1V2,Node_1_169_1780_1825,1780,2055.29211620553,1529.7306000162,2580.85363239485
15,3,6,1,C1V2,Node_1_696_498_1825,498,402.922145501821,-128.693691273218,934.53798227686
15,3,6,1,C1V2,Node_1_1163_697_1825,697,684.667547959794,154.98537161909,1214.3497243005
15,3,6,1,C1V2,Node_1_824_1700_3650,1700,2085.87038093604,1560.29973280957,2611.44102906252
15,3,6,1,C1V2,Node_1_183_2047_3650,2047,2476.26493268257,1950.18891884318,3002.34094652197
15,3,6,1,C1V2,Node_1_92_2317_3650,2317,2429.79560124171,1903.81751671065,2955.77368577277
15,3,6,1,C1V2,Node_1_337_3253_3650,3253,3311.89025501324,2782.32189065254,3841.45861937394
15,3,6,1,C1V2,Node_1_383_2212_3650,2212,2278.64988718987,1752.91976745532,2804.38000692442
15,3,6,1,C1V2,Node_1_1146_1037_3650,1037,898.635143160749,370.176430692783,1427.09385562872
15,3,6,1,C1V2,Node_1_1234_3026_3650,3026,3144.93373216373,2616.32396486043,3673.54349946703
15,3,6,1,C1V2,Node_1_103_2136_3650,2136,1988.95895137672,1463.4020282029,2514.51587455054
15,3,6,1,C1V2,Node_1_884_3603_3650,3603,3370.07724170517,2840.14444301635,3900.010040394
15,3,6,1,C1V2,Node_1_531_3466_3650,3466,3202.57897794508,2673.6528594117,3731.50509647846
15,3,6,1,C1V2,Node_1_900_3364_3650,3364,3867.45559105218,3333.77326222543,4401.13791987893
15,3,6,1,C1V2,Node_1_897_3093_3650,3093,3383.42011968798,2853.40154751983,3913.43869185612
15,3,6,1,C1V2,Node_1_871_346_3650,346,393.612227631112,-138.073724849236,925.29818011146
15,3,6,1,C1V2,Node_1_238_2998_3650,2998,2956.92957171428,2429.24397728346,3484.6151661451
15,3,6,1,C1V2,Node_1_149_1142_3650,1142,1029.95715278099,502.143853823536,1557.77045173845
15,3,6,1,C1V2,Node_1_729_3116_3650,3116,4380.50429784967,3841.78323194901,4919.22536375033
15,3,6,1,C1V2,Node_1_623_2600_3650,2600,2273.61370316929,1747.88998632292,2799.33742001566
15,3,6,1,C1V2,Node_1_939_2425_3650,2425,2153.14657623882,1627.54025478607,2678.75289769157
15,3,6,1,C1V2,Node_1_936_591_3650,591,549.814190181697,19.2520624236971,1080.3763179397
15,3,6,1,C1V2,Node_1_97_137_3650,137,134.860717155537,-398.931962588131,668.653396899206
15,3,7,1,C1V2,Node_1_404_987_1825,987,967.204540652407,266.639132764039,1667.76994854078
15,3,7,1,C1V2,Node_1_169_1780_1825,1780,1687.49242548873,989.995603206246,2384.98924777122
15,3,7,1,C1V2,Node_1_650_1043_1825,1043,1222.14349276479,523.03404672561,1921.25293880396
15,3,7,1,C1V2,Node_1_126_431_1825,431,371.258887371236,-334.273442047337,1076.79121678981
15,3,7,1,C1V2,Node_1_696_498_1825,498,527.371929594289,-176.64917348452,1231.3930326731
15,3,7,1,C1V2,Node_1_923_1720_1825,1720,1501.7266266423,803.748486984842,2199.70476629977
15,3,7,1,C1V2,Node_1_762_537_1825,537,489.296793358563,-215.079220281948,1193.67280699907
15,3,7,1,C1V2,Node_1_713_728_1825,728,731.85135888118,29.5847115803874,1434.11800618197
15,3,7,1,C1V2,Node_1_1163_697_1825,697,700.678587002323,-1.83897382188854,1403.19614782654
15,3,7,1,C1V2,Node_1_158_1557_1825,1557,1345.01554563021,646.463407125989,2043.56768413443
15,3,7,1,C1V2,Node_1_531_3466_3650,3466,4353.44967391012,3639.20161177474,5067.69773604549
15,3,7,1,C1V2,Node_1_871_346_3650,346,253.669510475692,-453.098688994429,960.437709945812
15,3,7,1,C1V2,Node_1_939_2425_3650,2425,2678.71680004433,1980.12816326999,3377.30543681867
15,3,7,1,C1V2,Node_1_936_591_3650,591,929.951707751615,229.139797489256,1630.76361801397
15,3,7,1,C1V2,Node_1_884_3603_3650,3603,2968.14265565818,2268.07548189403,3668.20982942233
15,3,7,1,C1V2,Node_1_729_3116_3650,3116,3528.72926553719,2824.32466615408,4233.1338649203
15,3,7,1,C1V2,Node_1_238_2998_3650,2998,3343.98511628871,2641.22325000139,4046.74698257604
15,3,7,1,C1V2,Node_1_900_3364_3650,3364,4131.70187458962,3420.49856589081,4842.90518328842
15,3,7,1,C1V2,Node_1_897_3093_3650,3093,3250.9402480268,2548.9265781183,3952.9539179353
15,3,7,1,C1V2,Node_1_103_2136_3650,2136,2407.13243497026,1709.45578409557,3104.80908584495
15,3,7,1,C1V2,Node_1_97_137_3650,137,137.724740250015,-570.34365511287,845.7931356129
15,3,7,1,C1V2,Node_1_92_2317_3650,2317,2269.3841672274,1571.99350889093,2966.77482556386
15,3,7,1,C1V2,Node_1_623_2600_3650,2600,3217.4500758404,2515.69268357006,3919.20746811075
15,3,7,1,C1V2,Node_1_1146_1037_3650,1037,1022.99657601353,322.784276360237,1723.20887566682
15,3,7,1,C1V2,Node_1_149_1142_3650,1142,957.760511442106,257.133424736468,1658.38759814774
15,3,7,1,C1V2,Node_1_1234_3026_3650,3026,2615.39944325442,1917.06465998386,3313.73422652499
15,3,7,1,C1V2,Node_1_824_1700_3650,1700,1689.90949892778,992.417513790117,2387.40148406544
15,3,7,1,C1V2,Node_1_383_2212_3650,2212,1801.06995884111,1103.76082975232,2498.37908792991
15,3,7,1,C1V2,Node_1_183_2047_3650,2047,1761.40005250127,1064.03456501795,2458.7655399846
15,3,7,1,C1V2,Node_1_337_3253_3650,3253,2590.62328147404,1892.38101320162,3288.86554974646
15,3,8,1,C1V2,Node_1_404_987_1825,987,925.881824824921,287.746962550555,1564.01668709929
15,3,8,1,C1V2,Node_1_1163_697_1825,697,873.558963299572,235.094467655553,1512.02345894359
15,3,8,1,C1V2,Node_1_158_1557_1825,1557,1113.144963319,476.063421219454,1750.22650541856
15,3,8,1,C1V2,Node_1_923_1720_1825,1720,1388.85918972098,752.967213464254,2024.75116597772
15,3,8,1,C1V2,Node_1_696_498_1825,498,233.792041747259,-409.938934198794,877.523017693312
15,3,8,1,C1V2,Node_1_650_1043_1825,1043,1388.54385607425,752.650765916079,2024.43694623243
15,3,8,1,C1V2,Node_1_762_537_1825,537,157.323632415119,-487.188197100789,801.835461931027
15,3,8,1,C1V2,Node_1_169_1780_1825,1780,1482.22047298511,846.633401575715,2117.80754439451
15,3,8,1,C1V2,Node_1_126_431_1825,431,319.360079170764,-323.535143467834,962.255301809362
15,3,8,1,C1V2,Node_1_713_728_1825,728,323.031463771983,-319.828800722909,965.891728266875
15,3,8,1,C1V2,Node_1_238_2998_3650,2998,2700.69220778357,2064.52114642336,3336.86326914379
15,3,8,1,C1V2,Node_1_149_1142_3650,1142,983.948263487147,346.161176869557,1621.73535010474
15,3,8,1,C1V2,Node_1_531_3466_3650,3466,3369.76263464991,2729.67997995295,4009.84528934688
15,3,8,1,C1V2,Node_1_183_2047_3650,2047,2136.51526611894,1501.66902279497,2771.36150944291
15,3,8,1,C1V2,Node_1_103_2136_3650,2136,2022.97262946406,1388.17329111178,2657.77196781634
15,3,8,1,C1V2,Node_1_623_2600_3650,2600,2478.1567485195,1842.72504609074,3113.58845094826
15,3,8,1,C1V2,Node_1_92_2317_3650,2317,2179.73849955292,1544.85502996974,2814.6219691361
15,3,8,1,C1V2,Node_1_1234_3026_3650,3026,3017.37728442861,2379.66933326915,3655.08523558807
15,3,8,1,C1V2,Node_1_939_2425_3650,2425,2819.00989680323,2182.33110410134,3455.68868950513
15,3,8,1,C1V2,Node_1_936_591_3650,591,508.199885898499,-132.993760423894,1149.39353222089
15,3,8,1,C1V2,Node_1_383_2212_3650,2212,2177.71135468108,1542.82986968142,2812.59283968075
15,3,8,1,C1V2,Node_1_900_3364_3650,3364,3166.86795681076,2528.23771474537,3805.49819887615
15,3,8,1,C1V2,Node_1_897_3093_3650,3093,4205.4643699814,3556.99987037314,4853.92886958965
15,3,8,1,C1V2,Node_1_871_346_3650,346,351.141205994814,-291.453863797217,993.736275786845
15,3,8,1,C1V2,Node_1_824_1700_3650,1700,1803.90584031402,1168.9886819053,2438.82299872273
15,3,8,1,C1V2,Node_1_884_3603_3650,3603,3094.79169470094,2456.62183383034,3732.96155557154
15,3,8,1,C1V2,Node_1_337_3253_3650,3253,4171.81376510887,3523.76026246966,4819.86726774808
15,3,8,1,C1V2,Node_1_97_137_3650,137,5.64814833776113,-640.506923530738,651.80322020626
15,3,8,1,C1V2,Node_1_1146_1037_3650,1037,983.970787319057,346.183831916188,1621.75774272192
15,3,8,1,C1V2,Node_1_729_3116_3650,3116,2691.3222937093,2055.18804471458,3327.45654270401
15,3,9,1,C1V2,Node_1_169_1780_1825,1780,1827.15724281202,1246.92996898717,2407.38451663688
15,3,9,1,C1V2,Node_1_404_987_1825,987,1559.16337333239,978.496082658178,2139.8306640066
15,3,9,1,C1V2,Node_1_762_537_1825,537,444.512810332019,-141.978180232891,1031.00380089693
15,3,9,1,C1V2,Node_1_696_498_1825,498,715.763959535819,131.277880493338,1300.2500385783
15,3,9,1,C1V2,Node_1_713_728_1825,728,593.120296878062,7.77406450812248,1178.466529248
15,3,9,1,C1V2,Node_1_126_431_1825,431,959.941921467016,376.939202472653,1542.94464046138
15,3,9,1,C1V2,Node_1_650_1043_1825,1043,1121.86176862487,539.673541864965,1704.04999538478
15,3,9,1,C1V2,Node_1_1163_697_1825,697,492.262642810203,-93.8483075466373,1078.37359316704
15,3,9,1,C1V2,Node_1_158_1557_1825,1557,1608.73067348275,1028.17301160472,2189.28833536079
15,3,9,1,C1V2,Node_1_923_1720_1825,1720,1830.74497120386,1250.52104462661,2410.96889778111
15,3,9,1,C1V2,Node_1_1234_3026_3650,3026,2758.97527868634,2177.35924087112,3340.59131650155
15,3,9,1,C1V2,Node_1_1146_1037_3650,1037,913.820728850916,330.561279539233,1497.0801781626
15,3,9,1,C1V2,Node_1_729_3116_3650,3116,3071.32008006242,2488.22808928613,3654.4120708387
15,3,9,1,C1V2,Node_1_824_1700_3650,1700,1831.47667896798,1251.25342679797,2411.699931138
15,3,9,1,C1V2,Node_1_149_1142_3650,1142,1081.02775469148,498.646886591917,1663.40862279104
15,3,9,1,C1V2,Node_1_884_3603_3650,3603,3546.78850588572,2960.48757572896,4133.08943604247
15,3,9,1,C1V2,Node_1_103_2136_3650,2136,2076.15031390068,1495.99570387817,2656.3049239232
15,3,9,1,C1V2,Node_1_92_2317_3650,2317,2056.81906684204,1476.67041571359,2636.96771797049
15,3,9,1,C1V2,Node_1_623_2600_3650,2600,1828.33741662513,1248.11125128983,2408.56358196042
15,3,9,1,C1V2,Node_1_183_2047_3650,2047,2248.99857056788,1668.70389959468,2829.29324154108
15,3,9,1,C1V2,Node_1_97_137_3650,137,147.463061573768,-441.650250814978,736.576373962513
15,3,9,1,C1V2,Node_1_897_3093_3650,3093,3087.18161611053,2504.00124063365,3670.36199158741
15,3,9,1,C1V2,Node_1_900_3364_3650,3364,3699.12534168117,3111.55320189113,4286.6974814712
15,3,9,1,C1V2,Node_1_238_2998_3650,2998,2932.24839792625,2349.87583657415,3514.62095927836
15,3,9,1,C1V2,Node_1_531_3466_3650,3466,4565.08967878428,3968.09953606438,5162.07982150419
15,3,9,1,C1V2,Node_1_939_2425_3650,2425,2359.86409857086,1779.39745959854,2940.33073754319
15,3,9,1,C1V2,Node_1_936_591_3650,591,634.520794241747,49.4734953433739,1219.56809314012
15,3,9,1,C1V2,Node_1_337_3253_3650,3253,3125.18321289248,2541.78581813248,3708.58060765248
