batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,1,tat,Node_1_1238_2374_3650,2374,3757.77758944233,958.092868531354,6557.4623103533
15,1,3,1,tat,Node_1_1185_22_3650,22,22.5751057473197,-2787.84440159821,2832.99461309285
15,1,3,1,tat,Node_1_1200_257_3650,257,22.934340429815,-2787.46773489029,2833.33641574992
15,1,3,1,tat,Node_1_20_11_3650,11,23.5330649006406,-2786.83996381504,2833.90609361632
15,1,3,1,tat,Node_1_157_1479_3650,1479,23.6528097948057,-2786.7144106157,2834.02003020531
15,1,3,1,tat,Node_1_409_2499_3650,2499,3234.01342236375,453.527376504484,6014.49946822302
15,1,3,1,tat,Node_1_657_2794_3650,2794,940.539464417724,-1835.42140071328,3716.50032954873
15,1,3,1,tat,Node_1_165_3049_3650,3049,22.5751057473197,-2787.84440159821,2832.99461309285
15,1,3,1,tat,Node_1_587_812_3650,812,21.9763812764941,-2788.47218621584,2832.42494876883
15,1,3,1,tat,Node_1_456_3217_3650,3217,1863.53310864307,-898.560382408781,4625.62659969492
15,1,3,1,tat,Node_1_159_552_3650,552,21.9763812764941,-2788.47218621584,2832.42494876883
15,1,3,1,tat,Node_1_753_1000_3650,1000,21.856636382329,-2788.59774415502,2832.31101691967
15,1,3,1,tat,Node_1_914_2794_3650,2794,4813.08934172022,1955.01415895475,7671.16452448568
15,1,3,1,tat,Node_1_839_3452_3650,3452,4632.99302089576,1786.69981820982,7479.2862235817
15,1,3,1,tat,Node_1_730_1722_3650,1722,940.060484841064,-1835.91303298707,3716.0340026692
15,1,3,1,tat,Node_1_955_3028_3650,3028,4685.32153964595,1835.68056794026,7534.96251135164
15,1,3,1,tat,Node_1_1032_2308_3650,2308,1853.35479263903,-908.776439883008,4615.48602516106
15,1,3,1,tat,Node_1_277_1209_3650,1209,938.982780793578,-1837.01922615499,3714.98478774215
15,1,3,1,tat,Node_1_36_795_3650,795,943.17385208936,-1832.71752368732,3719.06522786604
15,1,4,1,tat,Node_1_1099_1655_1825,1655,865.664925910725,-2429.0590953513,4160.38894717275
15,1,4,1,tat,Node_1_420_1091_1825,1091,865.392720064112,-2429.3404200254,4160.12586015362
15,1,4,1,tat,Node_1_621_1225_1825,1225,2981.92928040061,-307.59429836586,6271.45285916708
15,1,4,1,tat,Node_1_333_1500_1825,1500,2984.51523594343,-305.082476479405,6274.11294836627
15,1,4,1,tat,Node_1_152_1477_1825,1477,3078.6984588714,-213.731918009945,6371.12883575275
15,1,4,1,tat,Node_1_1069_504_1825,504,-196.073978801837,-3542.4908311189,3150.34287351522
15,1,4,1,tat,Node_1_620_180_1825,180,-195.93787587853,-3542.3460663936,3150.47031463654
15,1,4,1,tat,Node_1_874_591_1825,591,-195.93787587853,-3542.3460663936,3150.47031463654
15,1,4,1,tat,Node_1_967_201_1825,201,-196.34618464845,-3542.78036210724,3150.08799281034
15,1,4,1,tat,Node_1_888_1569_1825,1569,-196.754493418369,-3543.21466243409,3149.70567559735
15,1,4,1,tat,Node_1_157_1479_3650,1479,866.073234680645,-2428.63711236836,4160.78358172965
15,1,4,1,tat,Node_1_159_552_3650,552,1942.91956388021,-1332.68682412449,5218.52595188491
15,1,4,1,tat,Node_1_165_3049_3650,3049,3011.19140891147,-279.182417872318,6301.56523569526
15,1,4,1,tat,Node_1_955_3028_3650,3028,886.080364406672,-2407.9658689228,4180.12659773615
15,1,4,1,tat,Node_1_456_3217_3650,3217,3013.64126153098,-276.804879838346,6304.08740290031
15,1,4,1,tat,Node_1_409_2499_3650,2499,1924.95397800377,-1350.69140544998,5200.59936145753
15,1,4,1,tat,Node_1_657_2794_3650,2794,1263.902079505,-2019.79036566166,4547.59452467166
15,1,4,1,tat,Node_1_753_1000_3650,1000,-195.121258338691,-3541.47748880641,3151.23497212903
15,1,4,1,tat,Node_1_839_3452_3650,3452,5171.82531639921,1751.74409957574,8591.90653322269
15,1,4,1,tat,Node_1_531_888_3650,888,863.351176214518,-2431.45042355894,4158.15277598798
15,1,4,1,tat,Node_1_1032_2308_3650,2308,3148.24705268093,-146.440541592699,6442.93464695455
15,1,4,1,tat,Node_1_914_2794_3650,2794,-195.801772955224,-3542.2013021809,3150.59775627046
15,1,4,1,tat,Node_1_730_1722_3650,1722,908.401243828907,-2384.91777926572,4201.72026692354
15,1,4,1,tat,Node_1_36_795_3650,795,-196.073978801837,-3542.4908311189,3150.34287351522
15,1,4,1,tat,Node_1_20_11_3650,11,-196.073978801837,-3542.4908311189,3150.34287351522
15,1,4,1,tat,Node_1_1238_2374_3650,2374,3034.05670002693,-256.998855610223,6325.11225566408
15,1,4,1,tat,Node_1_1200_257_3650,257,-195.665670031917,-3542.0565384808,3150.72519841696
15,1,4,1,tat,Node_1_587_812_3650,812,-195.801772955224,-3542.2013021809,3150.59775627046
15,1,4,1,tat,Node_1_277_1209_3650,1209,-195.93787587853,-3542.3460663936,3150.47031463654
15,1,4,1,tat,Node_1_1185_22_3650,22,-196.482287571756,-3542.92512837028,3149.96055322677
15,1,5,1,tat,Node_1_874_591_1825,591,-487.109119788537,-3459.13061586699,2484.91237628991
15,1,5,1,tat,Node_1_620_180_1825,180,-486.263184549304,-3458.23119061823,2485.70482151962
15,1,5,1,tat,Node_1_1099_1655_1825,1655,1737.9825378088,-1155.02747475929,4630.99255037689
15,1,5,1,tat,Node_1_420_1091_1825,1091,624.590773770898,-2292.2785458053,3541.4600933471
15,1,5,1,tat,Node_1_967_201_1825,201,-485.699227723148,-3457.63158332988,2486.23312788358
15,1,5,1,tat,Node_1_888_1569_1825,1569,-486.404173755843,-3458.38109363335,2485.57274612167
15,1,5,1,tat,Node_1_333_1500_1825,1500,3614.54887684191,689.036873412201,6540.06088027162
15,1,5,1,tat,Node_1_621_1225_1825,1225,2072.40893571913,-819.70989573188,4964.52776717015
15,1,5,1,tat,Node_1_1069_504_1825,504,-488.378022647388,-3460.47978594979,2483.72374065501
15,1,5,1,tat,Node_1_152_1477_1825,1477,4613.12988186772,1633.93962545058,7592.32013828485
15,1,5,1,tat,Node_1_531_888_3650,888,636.997823946323,-2279.43025015996,3553.42589805261
15,1,5,1,tat,Node_1_456_3217_3650,3217,626.564622662443,-2290.23423725533,3543.36348258021
15,1,5,1,tat,Node_1_839_3452_3650,3452,641.509478555569,-2274.75911215283,3557.77806926397
15,1,5,1,tat,Node_1_165_3049_3650,3049,647.713003643281,-2268.33714190309,3563.76314918965
15,1,5,1,tat,Node_1_159_552_3650,552,647.713003643281,-2268.33714190309,3563.76314918965
15,1,5,1,tat,Node_1_157_1479_3650,1479,-486.827141375459,-3458.83080554195,2485.17652279103
15,1,5,1,tat,Node_1_409_2499_3650,2499,4063.17653204877,1116.58062085986,7009.77244323769
15,1,5,1,tat,Node_1_753_1000_3650,1000,2891.83820412337,-10.3950389032957,5794.07144715005
15,1,5,1,tat,Node_1_914_2794_3650,2794,1759.41289720272,-1133.45266681259,4652.27846121802
15,1,5,1,tat,Node_1_1032_2308_3650,2308,-486.122195342765,-3458.08128808032,2485.83689739479
15,1,5,1,tat,Node_1_587_812_3650,812,-486.404173755843,-3458.38109363335,2485.57274612167
15,1,5,1,tat,Node_1_1200_257_3650,257,-486.968130581998,-3458.98071046587,2485.04444930188
15,1,5,1,tat,Node_1_1185_22_3650,22,-486.827141375459,-3458.83080554195,2485.17652279103
15,1,5,1,tat,Node_1_730_1722_3650,1722,625.718687423209,-2291.11035737615,3542.54773222257
15,1,5,1,tat,Node_1_20_11_3650,11,-487.532087408154,-3459.58033493341,2484.5161601171
15,1,5,1,tat,Node_1_36_795_3650,795,-487.673076614693,-3459.73024224324,2484.38408901385
15,1,5,1,tat,Node_1_955_3028_3650,3028,4022.00768373941,1077.55488472145,6966.46048275737
15,1,5,1,tat,Node_1_277_1209_3650,1209,632.063201717461,-2284.53989946068,3548.66630289561
15,1,5,1,tat,Node_1_1238_2374_3650,2374,1735.58572129764,-1157.44118992127,4628.61263251654
15,1,5,1,tat,Node_1_657_2794_3650,2794,2359.69939375605,-533.97992959414,5253.37871710625
15,1,6,1,tat,Node_1_888_1569_1825,1569,945.465748265202,-1693.0981736487,3584.0296701791
15,1,6,1,tat,Node_1_152_1477_1825,1477,118.536590663984,-2548.5821688908,2785.65535021877
15,1,6,1,tat,Node_1_333_1500_1825,1500,3534.23186057661,881.552664013086,6186.91105714014
15,1,6,1,tat,Node_1_874_591_1825,591,118.427741228997,-2548.69580466297,2785.55128712096
15,1,6,1,tat,Node_1_1069_504_1825,504,117.665795184082,-2549.49126254996,2784.82285291812
15,1,6,1,tat,Node_1_967_201_1825,201,117.556945749095,-2549.60490045976,2784.71879195795
15,1,6,1,tat,Node_1_420_1091_1825,1091,944.268404480337,-1694.32545495522,3582.8622639159
15,1,6,1,tat,Node_1_1099_1655_1825,1655,2613.58333945102,-16.0172559050952,5243.18393480714
15,1,6,1,tat,Node_1_620_180_1825,180,117.556945749095,-2549.60490045976,2784.71879195795
15,1,6,1,tat,Node_1_621_1225_1825,1225,1785.56568749993,-840.27728011886,4411.40865511871
15,1,6,1,tat,Node_1_36_795_3650,795,1778.49047422573,-847.390210982101,4404.37115943356
15,1,6,1,tat,Node_1_657_2794_3650,2794,1778.38162479074,-847.499649927779,4404.26289950926
15,1,6,1,tat,Node_1_955_3028_3650,3028,3523.12921820787,870.84533231567,6175.41310410007
15,1,6,1,tat,Node_1_914_2794_3650,2794,3448.67620467631,798.970122955141,6098.38228639749
15,1,6,1,tat,Node_1_165_3049_3650,3049,3444.75762501676,795.183688637298,6094.33156139622
15,1,6,1,tat,Node_1_587_812_3650,812,2612.16829679618,-17.4120734785452,5241.74866707091
15,1,6,1,tat,Node_1_159_552_3650,552,118.645440098972,-2548.46853338583,2785.75941358378
15,1,6,1,tat,Node_1_157_1479_3650,1479,118.536590663984,-2548.5821688908,2785.65535021877
15,1,6,1,tat,Node_1_531_888_3650,888,118.318891794009,-2548.80944070235,2785.44722429037
15,1,6,1,tat,Node_1_1032_2308_3650,2308,1786.6541818498,-839.183088065751,4412.49145176536
15,1,6,1,tat,Node_1_20_11_3650,11,118.210042359021,-2548.92307700894,2785.34316172698
15,1,6,1,tat,Node_1_1185_22_3650,22,117.992343489046,-2549.15035042374,2785.13503740183
15,1,6,1,tat,Node_1_277_1209_3650,1209,953.956004194239,-1684.39659146894,3592.30859985742
15,1,6,1,tat,Node_1_1238_2374_3650,2374,4350.38492411405,1661.0016421147,7039.7682061134
15,1,6,1,tat,Node_1_839_3452_3650,3452,8774.46135975231,5654.37222483287,11894.5504946718
15,1,6,1,tat,Node_1_753_1000_3650,1000,1769.34712168676,-856.584058475734,4395.27830184926
15,1,6,1,tat,Node_1_730_1722_3650,1722,4365.07959783738,1674.89917057748,7055.26002509729
15,1,6,1,tat,Node_1_409_2499_3650,2499,3462.28238404977,812.11472250959,6112.45004558995
15,1,6,1,tat,Node_1_456_3217_3650,3217,1766.51703637709,-859.430173556568,4392.46424631074
15,1,6,1,tat,Node_1_1200_257_3650,257,-708.61026580721,-3419.69992737661,2002.47939576219
15,1,7,1,tat,Node_1_333_1500_1825,1500,992.650037142684,-2281.41985733275,4266.71993161812
15,1,7,1,tat,Node_1_620_180_1825,180,258.889019083756,-3044.67546651899,3562.45350468651
15,1,7,1,tat,Node_1_420_1091_1825,1091,1767.47221129374,-1492.36014274547,5027.30456533296
15,1,7,1,tat,Node_1_888_1569_1825,1569,2500.95703323546,-761.60206967928,5763.51613615019
15,1,7,1,tat,Node_1_1069_504_1825,504,258.98108445616,-3044.57873885166,3562.54090776398
15,1,7,1,tat,Node_1_1099_1655_1825,1655,1746.11304489604,-1513.87647196268,5006.10256175477
15,1,7,1,tat,Node_1_152_1477_1825,1477,2471.77231018343,-790.37692718757,5733.92154755442
15,1,7,1,tat,Node_1_621_1225_1825,1225,1747.12576399248,-1512.85599898344,5007.10752696841
15,1,7,1,tat,Node_1_967_201_1825,201,258.152496104525,-3045.44929645795,3561.754288667
15,1,7,1,tat,Node_1_874_591_1825,591,-1238.27806694815,-4648.40287957205,2171.84674567575
15,1,7,1,tat,Node_1_955_3028_3650,3028,5577.87384434554,2136.85155758059,9018.8961311105
15,1,7,1,tat,Node_1_914_2794_3650,2794,3196.78711786399,-82.8957332339046,6476.46996896188
15,1,7,1,tat,Node_1_20_11_3650,11,258.98108445616,-3044.57873885166,3562.54090776398
15,1,7,1,tat,Node_1_839_3452_3650,3452,4712.55140912147,1347.86912574984,8077.2336924931
15,1,7,1,tat,Node_1_657_2794_3650,2794,8029.20644997127,4275.50077263904,11782.9121273035
15,1,7,1,tat,Node_1_456_3217_3650,3217,2479.22960534814,-783.021989972768,5741.48120066905
15,1,7,1,tat,Node_1_165_3049_3650,3049,2496.35376461526,-766.139034959097,5758.84656418962
15,1,7,1,tat,Node_1_277_1209_3650,1209,258.704888338948,-3044.86892257036,3562.27869924826
15,1,7,1,tat,Node_1_409_2499_3650,2499,1767.47221129374,-1492.36014274547,5027.30456533296
15,1,7,1,tat,Node_1_36_795_3650,795,258.612822966545,-3044.96565095439,3562.19129688748
15,1,7,1,tat,Node_1_1200_257_3650,257,258.428692221737,-3045.15910843913,3562.01649288261
15,1,7,1,tat,Node_1_730_1722_3650,1722,2524.80196468806,-738.110513318792,5787.71444269491
15,1,7,1,tat,Node_1_531_888_3650,888,1728.25236264969,-1531.87884785659,4988.38357315597
15,1,7,1,tat,Node_1_587_812_3650,812,993.29449474951,-2280.75629346336,4267.34528296238
15,1,7,1,tat,Node_1_1185_22_3650,22,258.704888338948,-3044.86892257036,3562.27869924826
15,1,7,1,tat,Node_1_1032_2308_3650,2308,994.675475335569,-2279.33441138027,4268.68536205141
15,1,7,1,tat,Node_1_1238_2374_3650,2374,5836.94580229006,2369.3740360561,9304.51756852402
15,1,7,1,tat,Node_1_753_1000_3650,1000,1743.71934521354,-1516.28861858411,5003.72730901119
15,1,7,1,tat,Node_1_159_552_3650,552,-1238.83045918257,-4649.00557945346,2171.34466108831
15,1,7,1,tat,Node_1_157_1479_3650,1479,235.04408763115,-3069.73597313735,3539.82414839965
15,1,8,1,tat,Node_1_874_591_1825,591,879.242222244351,-1663.68791748351,3422.17236197222
15,1,8,1,tat,Node_1_420_1091_1825,1091,2580.4700600696,48.2597653767962,5112.6803547624
15,1,8,1,tat,Node_1_967_201_1825,201,39.4597744403097,-2532.74613886772,2611.66568774834
15,1,8,1,tat,Node_1_888_1569_1825,1569,2569.26873384999,37.2029844659533,5101.33448323402
15,1,8,1,tat,Node_1_152_1477_1825,1477,2580.04736851414,47.8425800215969,5112.25215700668
15,1,8,1,tat,Node_1_333_1500_1825,1500,39.9881388846314,-2532.19449557405,2612.17077334332
15,1,8,1,tat,Node_1_620_180_1825,180,39.4597744403097,-2532.74613886772,2611.66568774834
15,1,8,1,tat,Node_1_1099_1655_1825,1655,1295.59340436942,-1238.64611522101,3829.83292395984
15,1,8,1,tat,Node_1_621_1225_1825,1225,39.3541015514453,-2532.85646825124,2611.56467135413
15,1,8,1,tat,Node_1_1069_504_1825,504,39.6711202180384,-2532.52548082547,2611.86772126155
15,1,8,1,tat,Node_1_1200_257_3650,257,39.6711202180384,-2532.52548082547,2611.86772126155
15,1,8,1,tat,Node_1_409_2499_3650,2499,3413.06675143087,862.192337868473,5963.94116499326
15,1,8,1,tat,Node_1_839_3452_3650,3452,2139.3914219503,-389.280940108485,4668.06378400908
15,1,8,1,tat,Node_1_914_2794_3650,2794,6169.54405745432,3450.93930587108,8888.14880903756
15,1,8,1,tat,Node_1_753_1000_3650,1000,39.4597744403097,-2532.74613886772,2611.66568774834
15,1,8,1,tat,Node_1_36_795_3650,795,881.98971735482,-1660.87030207808,3424.84973678772
15,1,8,1,tat,Node_1_456_3217_3650,3217,4339.39529521471,1749.73359086053,6929.0569995689
15,1,8,1,tat,Node_1_1185_22_3650,22,40.0938117734957,-2532.08416764011,2612.2717911871
15,1,8,1,tat,Node_1_277_1209_3650,1209,887.907399131217,-1654.80216611506,3430.61696437749
15,1,8,1,tat,Node_1_531_888_3650,888,878.713857800029,-1664.22978597792,3421.65750157798
15,1,8,1,tat,Node_1_1032_2308_3650,2308,2575.08074273752,42.9403486027368,5107.22113687231
15,1,8,1,tat,Node_1_730_1722_3650,1722,40.0938117734957,-2532.08416764011,2612.2717911871
15,1,8,1,tat,Node_1_157_1479_3650,1479,877.76280180025,-1665.20516501959,3420.73076862009
15,1,8,1,tat,Node_1_955_3028_3650,3028,2593.4678253999,61.0862373896289,5125.84941341016
15,1,8,1,tat,Node_1_165_3049_3650,3049,3481.54278341489,928.443422299677,6034.6421445301
15,1,8,1,tat,Node_1_587_812_3650,812,39.9881388846314,-2532.19449557405,2612.17077334332
15,1,8,1,tat,Node_1_20_11_3650,11,39.565447329174,-2532.6358097258,2611.76670438415
15,1,8,1,tat,Node_1_159_552_3650,552,40.0938117734957,-2532.08416764011,2612.2717911871
15,1,8,1,tat,Node_1_657_2794_3650,2794,1728.53523004617,-800.82514748124,4257.89560757358
15,1,8,1,tat,Node_1_1238_2374_3650,2374,2595.58128317718,63.1714805407692,5127.99108581359
15,1,9,1,tat,Node_1_152_1477_1825,1477,1105.2203297415,-1120.06314699086,3330.50380647386
15,1,9,1,tat,Node_1_874_591_1825,591,1105.2203297415,-1120.06314699086,3330.50380647386
15,1,9,1,tat,Node_1_1099_1655_1825,1655,1792.10621836729,-425.525384499379,4009.73782123397
15,1,9,1,tat,Node_1_333_1500_1825,1500,3183.1830966596,952.253993991489,5414.1121993277
15,1,9,1,tat,Node_1_420_1091_1825,1091,1124.88905433899,-1100.04508679637,3349.82319547436
15,1,9,1,tat,Node_1_888_1569_1825,1569,1113.4085970632,-1111.72851936803,3338.54571349443
15,1,9,1,tat,Node_1_620_180_1825,180,422.555197467099,-1819.55906413616,2664.66945907036
15,1,9,1,tat,Node_1_1069_504_1825,504,1106.23331126584,-1119.03198723817,3331.49860976984
15,1,9,1,tat,Node_1_967_201_1825,201,421.37338568871,-1820.77788422864,2663.52465560606
15,1,9,1,tat,Node_1_621_1225_1825,1225,1801.39188234036,-416.200642446687,4018.98440712741
15,1,9,1,tat,Node_1_157_1479_3650,1479,1126.15528124441,-1098.75663239697,3351.0671948858
15,1,9,1,tat,Node_1_159_552_3650,552,421.711046196821,-1820.42964716406,2663.8517395577
15,1,9,1,tat,Node_1_587_812_3650,812,422.639612594127,-1819.47200659031,2664.75123177856
15,1,9,1,tat,Node_1_753_1000_3650,1000,1108.34368944153,-1116.88380286291,3333.57118174597
15,1,9,1,tat,Node_1_1238_2374_3650,2374,4595.27934158184,2312.21548927689,6878.34319388678
15,1,9,1,tat,Node_1_409_2499_3650,2499,3955.91916947274,1701.15790595919,6210.68043298628
15,1,9,1,tat,Node_1_955_3028_3650,3028,3151.78066940523,921.574728301207,5381.98661050925
15,1,9,1,tat,Node_1_165_3049_3650,3049,4543.53286871375,2263.04182195323,6824.02391547428
15,1,9,1,tat,Node_1_456_3217_3650,3217,3154.39753834309,924.132072655255,5384.66300403093
15,1,9,1,tat,Node_1_730_1722_3650,1722,4632.16875209302,2347.24086319521,6917.09664099083
15,1,9,1,tat,Node_1_657_2794_3650,2794,3205.2998599409,973.849829506909,5436.74989037489
15,1,9,1,tat,Node_1_839_3452_3650,3452,1794.89191755921,-422.727781170032,4012.51161628846
15,1,9,1,tat,Node_1_1032_2308_3650,2308,2478.40120110389,259.019510204649,4697.78289200314
15,1,9,1,tat,Node_1_1185_22_3650,22,422.386367213043,-1819.73317964075,2664.50591406683
15,1,9,1,tat,Node_1_1200_257_3650,257,422.301952086016,-1819.82023759948,2664.42414177151
15,1,9,1,tat,Node_1_914_2794_3650,2794,1106.14889613881,-1119.1179164433,3331.41570872092
15,1,9,1,tat,Node_1_20_11_3650,11,421.879876450877,-1820.25552945749,2664.01528235924
15,1,9,1,tat,Node_1_36_795_3650,795,3250.63078315487,1018.08310665308,5483.17845965665
15,1,9,1,tat,Node_1_531_888_3650,888,1107.66836842531,-1117.57121228995,3332.90794914057
15,1,9,1,tat,Node_1_277_1209_3650,1209,1122.44101565519,-1102.53618848961,3347.41821979999
15,1,10,1,tat,Node_1_621_1225_1825,1225,2388.17078154967,228.637728759232,4547.70383434012
15,1,10,1,tat,Node_1_420_1091_1825,1091,1630.86152735213,-528.641861261654,3790.36491596591
15,1,10,1,tat,Node_1_620_180_1825,180,121.293094005029,-2071.14221258053,2313.72840059059
15,1,10,1,tat,Node_1_1099_1655_1825,1655,121.899103010788,-2070.51433270146,2314.31253872304
