batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,2,C1V2,Node_1_1214_406_1825,406,298.978396240577,-427.947583714434,1025.90437619559
9,2,1,2,C1V2,Node_1_276_16_1825,16,19.0992299372983,-711.12022938016,749.318689254756
9,2,1,2,C1V2,Node_1_979_1234_1825,1234,1242.42315286648,522.980827315871,1961.86547841709
9,2,1,2,C1V2,Node_1_977_837_1825,837,465.027858109432,-260.173889718499,1190.22960593736
9,2,1,2,C1V2,Node_1_757_1323_1825,1323,1418.12039054833,699.445572558592,2136.79520853808
9,2,1,2,C1V2,Node_1_170_944_1825,944,1072.95481898622,352.584634588975,1793.32500338347
9,2,1,2,C1V2,Node_1_436_192_1825,192,301.811844962356,-425.083271751329,1028.70696167604
9,2,1,2,C1V2,Node_1_588_805_1825,805,692.710683909866,-30.4077120355875,1415.82907985532
9,2,1,2,C1V2,Node_1_189_1188_1825,1188,1406.36509089269,687.645114426927,2125.08506735846
9,2,1,2,C1V2,Node_1_262_1610_1825,1610,1202.75487076158,483.111842060853,1922.39789946231
9,2,1,2,C1V2,Node_1_251_463_3650,463,809.959260355692,87.7861777250259,1532.13234298636
9,2,1,2,C1V2,Node_1_1110_3351_3650,3351,2535.27194567137,1816.81925321122,3253.72463813152
9,2,1,2,C1V2,Node_1_407_2940_3650,2940,3459.32748294494,2734.9942068877,4183.66075900217
9,2,1,2,C1V2,Node_1_1029_3581_3650,3581,2656.12672958128,1937.21526342853,3375.03819573403
9,2,1,2,C1V2,Node_1_1006_1570_3650,1570,1329.88539233626,610.849920077422,2048.92086459509
9,2,1,2,C1V2,Node_1_475_2047_3650,2047,1969.58912937382,1252.03146216717,2687.14679658047
9,2,1,2,C1V2,Node_1_486_1020_3650,1020,803.683522690926,81.4620470485424,1525.90499833331
9,2,1,2,C1V2,Node_1_896_457_3650,457,420.23126798743,-305.418685421664,1145.88122139652
9,2,1,2,C1V2,Node_1_121_2648_3650,2648,2923.22025123918,2202.96220732543,3643.47829515293
9,2,1,2,C1V2,Node_1_212_1946_3650,1946,2182.23828509672,1464.58658745006,2899.88998274338
9,2,1,2,C1V2,Node_1_220_1039_3650,1039,1077.80212382431,357.461031378635,1798.14321626998
9,2,1,2,C1V2,Node_1_693_1965_3650,1965,1789.67684400668,1071.97049271511,2507.38319529825
9,2,1,2,C1V2,Node_1_22_3418_3650,3418,3450.10121190047,2725.85344117768,4174.34898262326
