batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,1,C1V2,Node_1_420_1091_1825,1091,1288.74887666361,646.720649571485,1930.77710375573
15,1,1,1,C1V2,Node_1_620_180_1825,180,338.903731369315,-309.618673832937,987.426136571567
15,1,1,1,C1V2,Node_1_621_1225_1825,1225,1554.1432814436,913.011056776189,2195.27550611101
15,1,1,1,C1V2,Node_1_888_1569_1825,1569,1338.15893012085,696.328148473747,1979.98971176795
15,1,1,1,C1V2,Node_1_333_1500_1825,1500,1313.19184428517,671.263041973589,1955.12064659676
15,1,1,1,C1V2,Node_1_967_201_1825,201,307.956933181773,-340.862421242021,956.776287605568
15,1,1,1,C1V2,Node_1_1099_1655_1825,1655,1666.18546148672,1025.30992697795,2307.06099599548
15,1,1,1,C1V2,Node_1_1069_504_1825,504,715.220609098651,69.8810580585407,1360.56016013876
15,1,1,1,C1V2,Node_1_152_1477_1825,1477,1829.25769673978,1188.62651824008,2469.88887523947
15,1,1,1,C1V2,Node_1_874_591_1825,591,382.810543578429,-265.299692756452,1030.92077991331
15,1,1,1,C1V2,Node_1_157_1479_3650,1479,1736.25053729084,1095.49877470406,2377.00229987763
15,1,1,1,C1V2,Node_1_159_552_3650,552,672.981445752607,27.3242456028144,1318.6386459024
15,1,1,1,C1V2,Node_1_1032_2308_3650,2308,2462.77367626488,1821.63643104735,3103.9109214824
15,1,1,1,C1V2,Node_1_914_2794_3650,2794,2579.6520380109,1938.16876006394,3221.13531595786
15,1,1,1,C1V2,Node_1_36_795_3650,795,826.762494482846,182.213337452905,1471.31165151279
15,1,1,1,C1V2,Node_1_531_888_3650,888,978.327952580721,334.739839849044,1621.9160653124
15,1,1,1,C1V2,Node_1_409_2499_3650,2499,3361.80317834591,2715.99373516009,4007.61262153172
15,1,1,1,C1V2,Node_1_955_3028_3650,3028,3308.89106227621,2663.48384023347,3954.29828431896
15,1,1,1,C1V2,Node_1_277_1209_3650,1209,1162.6984461707,520.103181543877,1805.29371079753
15,1,1,1,C1V2,Node_1_456_3217_3650,3217,3396.15674492515,2750.07771589259,4042.2357739577
15,1,1,1,C1V2,Node_1_1238_2374_3650,2374,2735.91073648055,2093.84227383938,3377.97919912173
15,1,1,1,C1V2,Node_1_753_1000_3650,1000,698.949120906125,53.4883954170969,1344.40984639515
15,1,1,1,C1V2,Node_1_1185_22_3650,22,23.7180962490874,-628.076387855821,675.512580353996
15,1,1,1,C1V2,Node_1_1200_257_3650,257,233.603617444039,-415.950912636024,883.158147524101
15,1,1,1,C1V2,Node_1_20_11_3650,11,23.670449138714,-628.124570954932,675.46546923236
15,1,1,1,C1V2,Node_1_587_812_3650,812,631.719048169218,-14.2581615427139,1277.69625788115
15,1,1,1,C1V2,Node_1_839_3452_3650,3452,2704.94011473783,2062.99876408052,3346.88146539513
15,1,1,1,C1V2,Node_1_165_3049_3650,3049,3717.79856350097,3068.87475948516,4366.72236751679
15,1,1,1,C1V2,Node_1_730_1722_3650,1722,1442.00580717974,800.544349687291,2083.46726467218
15,1,1,1,C1V2,Node_1_657_2794_3650,2794,2852.76527467139,2210.16775620482,3495.36279313795
15,1,2,1,C1V2,Node_1_874_591_1825,591,357.472087855313,-234.511038921571,949.455214632197
