batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,2,C1V2,Node_1_929_997_1825,997,1048.21405861588,364.036279107486,1732.39183812426
3,4,2,2,C1V2,Node_1_150_142_1825,142,104.784549324123,-587.596295398604,797.16539404685
3,4,2,2,C1V2,Node_1_127_1260_1825,1260,1095.43598131838,411.528334436042,1779.34362820071
3,4,2,2,C1V2,Node_1_12_1596_1825,1596,2015.97402265207,1334.61430302117,2697.33374228297
3,4,2,2,C1V2,Node_1_164_590_1825,590,541.475688795727,-146.447993001215,1229.39937059267
3,4,2,2,C1V2,Node_1_248_368_1825,368,465.970232705739,-222.643363765118,1154.5838291766
3,4,2,2,C1V2,Node_1_1153_937_1825,937,763.807417330585,77.7174254113834,1449.89740924979
3,4,2,2,C1V2,Node_1_1204_1321_1825,1321,1293.73497651287,610.813774533079,1976.65617849267
3,4,2,2,C1V2,Node_1_457_1162_1825,1162,1002.81154449386,318.361292989999,1687.26179599771
3,4,2,2,C1V2,Node_1_620_1551_1825,1551,2046.63932727219,1365.27512679835,2728.00352774602
3,4,2,2,C1V2,Node_1_816_635_3650,635,624.043758193586,-63.1643981805081,1311.25191456768
3,4,2,2,C1V2,Node_1_1138_1821_3650,1821,2306.84783443707,1625.21338760738,2988.48228126676
3,4,2,2,C1V2,Node_1_525_2304_3650,2304,1950.44223359872,1269.07274328274,2631.8117239147
3,4,2,2,C1V2,Node_1_753_3097_3650,3097,3711.0508367748,3020.84253517889,4401.25913837072
3,4,2,2,C1V2,Node_1_769_1927_3650,1927,2455.82431702251,1773.84826051794,3137.80037352708
3,4,2,2,C1V2,Node_1_831_354_3650,354,320.549866891242,-369.487895029355,1010.58762881184
3,4,2,2,C1V2,Node_1_36_2993_3650,2993,2383.42839559734,1701.6353281882,3065.22146300649
3,4,2,2,C1V2,Node_1_974_2680_3650,2680,2363.00139926194,1681.25415667154,3044.74864185234
3,4,2,2,C1V2,Node_1_1034_1341_3650,1341,1009.44411577361,325.034446883087,1693.85378466414
3,4,2,2,C1V2,Node_1_1025_319_3650,319,353.795423680043,-335.905702770779,1043.49655013087
3,4,2,2,C1V2,Node_1_1039_493_3650,493,502.474184861403,-185.801625712929,1190.74999543573
3,4,2,2,C1V2,Node_1_944_454_3650,454,617.708908317908,-69.5527021927516,1304.97051882857
3,4,2,2,C1V2,Node_1_237_3164_3650,3164,3445.81414589659,2758.1351364558,4133.49315533737
3,4,2,2,C1V2,Node_1_234_2953_3650,2953,3298.65707189163,2612.20048584378,3985.11365793948
3,4,2,2,C1V2,Node_1_1065_1811_3650,1811,1499.04696478122,816.894536482156,2181.19939308029
3,4,2,2,C1V2,Node_1_1211_978_3650,978,1014.35651894091,329.9767357672,1698.73630211462
3,4,2,2,C1V2,Node_1_1210_671_3650,671,774.839649359505,88.8329263316924,1460.84637238732
3,4,2,2,C1V2,Node_1_737_1881_3650,1881,2245.69916605488,1564.16556219497,2927.2327699148
3,4,2,2,C1V2,Node_1_734_2562_3650,2562,2820.18569538097,2136.80231047501,3503.56908028692
3,4,2,2,C1V2,Node_1_585_392_3650,392,431.103748272509,-257.839880080512,1120.04737662553
3,4,3,2,C1V2,Node_1_248_368_1825,368,533.21560262491,-93.7062872207383,1160.13749247056
3,4,3,2,C1V2,Node_1_127_1260_1825,1260,1243.81492908828,621.312953820481,1866.31690435607
3,4,3,2,C1V2,Node_1_1204_1321_1825,1321,1358.11337885657,736.0620498356,1980.16470787755
3,4,3,2,C1V2,Node_1_12_1596_1825,1596,1736.10705052022,1115.02794973722,2357.18615130322
3,4,3,2,C1V2,Node_1_457_1162_1825,1162,1050.03294930754,426.60140318459,1673.46449543049
3,4,3,2,C1V2,Node_1_164_590_1825,590,679.538546520545,53.7532728399281,1305.32382020116
3,4,3,2,C1V2,Node_1_929_997_1825,997,1318.76401745436,696.565738021736,1940.96229688699
3,4,3,2,C1V2,Node_1_1153_937_1825,937,1190.60064034435,567.864113614007,1813.33716707469
3,4,3,2,C1V2,Node_1_150_142_1825,142,218.529712408359,-411.229755333668,848.289180150387
3,4,3,2,C1V2,Node_1_620_1551_1825,1551,1663.75218598065,1042.5486719695,2284.9556999918
3,4,3,2,C1V2,Node_1_36_2993_3650,2993,2397.54692548111,1776.24846148814,3018.84538947407
3,4,3,2,C1V2,Node_1_1039_493_3650,493,422.950189897836,-204.905111892419,1050.80549168809
3,4,3,2,C1V2,Node_1_525_2304_3650,2304,2045.58269288352,1424.70547461583,2666.4599111512
3,4,3,2,C1V2,Node_1_831_354_3650,354,458.680718063054,-168.864903646442,1086.22633977255
3,4,3,2,C1V2,Node_1_816_635_3650,635,928.78023566816,304.661469620096,1552.89900171622
3,4,3,2,C1V2,Node_1_1025_319_3650,319,116.962579570194,-513.826392306028,747.751551446416
3,4,3,2,C1V2,Node_1_237_3164_3650,3164,3175.29086863079,2550.61568703835,3799.96605022323
3,4,3,2,C1V2,Node_1_234_2953_3650,2953,2994.08760437863,2370.49841363804,3617.67679511921
3,4,3,2,C1V2,Node_1_737_1881_3650,1881,1995.66023437324,1374.78667979393,2616.53378895254
3,4,3,2,C1V2,Node_1_734_2562_3650,2562,2546.18069060036,1924.49658354396,3167.86479765676
3,4,3,2,C1V2,Node_1_1065_1811_3650,1811,1977.3916665865,1356.51596898039,2598.26736419262
3,4,3,2,C1V2,Node_1_1211_978_3650,978,978.746294578886,354.920541375006,1602.57204778277
3,4,3,2,C1V2,Node_1_1210_671_3650,671,1047.39512508058,423.949491956049,1670.84075820511
3,4,3,2,C1V2,Node_1_1138_1821_3650,1821,1210.46062274735,587.813469247994,1833.1077762467
3,4,3,2,C1V2,Node_1_585_392_3650,392,599.292009500307,-27.1021662366948,1225.68618523731
3,4,3,2,C1V2,Node_1_1034_1341_3650,1341,1055.39579856236,431.99277360999,1678.79882351472
3,4,3,2,C1V2,Node_1_974_2680_3650,2680,2513.63299166768,1892.0438657303,3135.22211760505
3,4,3,2,C1V2,Node_1_944_454_3650,454,221.799742441784,-407.927496888812,851.52698177238
3,4,3,2,C1V2,Node_1_769_1927_3650,1927,1785.03652941184,1164.02498444225,2406.04807438143
3,4,3,2,C1V2,Node_1_753_3097_3650,3097,3540.17064935188,2912.7627211868,4167.57857751696
3,4,4,2,C1V2,Node_1_929_997_1825,997,834.428882912672,219.866571405462,1448.99119441988
3,4,4,2,C1V2,Node_1_1153_937_1825,937,1073.28186844541,460.097293820411,1686.46644307041
3,4,4,2,C1V2,Node_1_12_1596_1825,1596,1516.75044767945,905.300002433171,2128.20089292573
3,4,4,2,C1V2,Node_1_620_1551_1825,1551,1501.86101864555,890.36980521901,2113.35223207209
3,4,4,2,C1V2,Node_1_1204_1321_1825,1321,1595.13769245405,983.881821334554,2206.39356357354
3,4,4,2,C1V2,Node_1_127_1260_1825,1260,1203.61621590793,591.052729379251,1816.17970243661
3,4,4,2,C1V2,Node_1_248_368_1825,368,332.377243761113,-286.082399967328,950.836887489553
3,4,4,2,C1V2,Node_1_150_142_1825,142,80.9574142248257,-539.957619975293,701.872448424944
3,4,4,2,C1V2,Node_1_164_590_1825,590,660.421641932881,44.6615010147701,1276.18178285099
3,4,4,2,C1V2,Node_1_457_1162_1825,1162,845.626567381177,231.135747378999,1460.11738738335
3,4,4,2,C1V2,Node_1_237_3164_3650,3164,3165.371071907,2550.90564059283,3779.83650322117
3,4,4,2,C1V2,Node_1_234_2953_3650,2953,2853.2737084526,2240.52069305179,3466.02672385342
3,4,4,2,C1V2,Node_1_831_354_3650,354,446.26685971404,-171.190544825518,1063.7242642536
3,4,4,2,C1V2,Node_1_525_2304_3650,2304,2115.0027292938,1504.18268360661,2725.82277498099
3,4,4,2,C1V2,Node_1_1039_493_3650,493,682.69357338471,67.0958420369262,1298.29130473249
3,4,4,2,C1V2,Node_1_974_2680_3650,2680,3738.11639292009,3119.14347039132,4357.08931544886
3,4,4,2,C1V2,Node_1_1210_671_3650,671,438.386660503895,-179.13786980897,1055.91119081676
3,4,4,2,C1V2,Node_1_1211_978_3650,978,1061.75189275899,448.507922230635,1674.99586328735
3,4,4,2,C1V2,Node_1_944_454_3650,454,515.819986426734,-101.059298410127,1132.69927126359
3,4,4,2,C1V2,Node_1_585_392_3650,392,425.508756005212,-192.126183513376,1043.1436955238
3,4,4,2,C1V2,Node_1_753_3097_3650,3097,3020.33393170766,2406.73004437789,3633.93781903744
3,4,4,2,C1V2,Node_1_769_1927_3650,1927,1780.46753545683,1169.5374991384,2391.39757177526
3,4,4,2,C1V2,Node_1_36_2993_3650,2993,2534.78923616472,1923.23657421962,3146.34189810982
3,4,4,2,C1V2,Node_1_1065_1811_3650,1811,2140.77927565751,1529.94215658235,2751.61639473267
3,4,4,2,C1V2,Node_1_737_1881_3650,1881,1578.48558728103,967.191202641277,2189.77997192078
3,4,4,2,C1V2,Node_1_734_2562_3650,2562,2289.00997027359,1678.00374076472,2900.01619978246
3,4,4,2,C1V2,Node_1_1138_1821_3650,1821,2165.9129636646,1555.055677705,2776.77024962421
3,4,4,2,C1V2,Node_1_816_635_3650,635,632.426197370527,16.4581321851924,1248.39426255586
3,4,4,2,C1V2,Node_1_1034_1341_3650,1341,1421.60741090013,809.875531054962,2033.3392907453
3,4,4,2,C1V2,Node_1_1025_319_3650,319,241.568316547371,-377.739728329404,860.876361424146
3,4,5,2,C1V2,Node_1_457_1162_1825,1162,1358.15201310479,681.095897154714,2035.20812905486
3,4,5,2,C1V2,Node_1_620_1551_1825,1551,1809.07846912943,1133.18472110151,2484.97221715736
3,4,5,2,C1V2,Node_1_1153_937_1825,937,1233.76229512205,556.168615012702,1911.35597523141
3,4,5,2,C1V2,Node_1_929_997_1825,997,1083.6511645033,405.284377408365,1762.01795159823
3,4,5,2,C1V2,Node_1_248_368_1825,368,455.749967566259,-227.313790782051,1138.81372591457
3,4,5,2,C1V2,Node_1_164_590_1825,590,715.424211958258,34.5878171053029,1396.26060681121
3,4,5,2,C1V2,Node_1_127_1260_1825,1260,1005.78403572901,326.962769365488,1684.60530209253
3,4,5,2,C1V2,Node_1_12_1596_1825,1596,1614.31180316565,938.067488402441,2290.55611792886
3,4,5,2,C1V2,Node_1_1204_1321_1825,1321,1266.4027897225,588.959220644848,1943.84635880016
3,4,5,2,C1V2,Node_1_150_142_1825,142,169.607488992873,-516.370750645121,855.585728630867
3,4,5,2,C1V2,Node_1_525_2304_3650,2304,2566.11389739625,1889.39083777701,3242.83695701548
3,4,5,2,C1V2,Node_1_974_2680_3650,2680,3308.60827086797,2627.70111615466,3989.51542558128
3,4,5,2,C1V2,Node_1_585_392_3650,392,276.754415413459,-408.076339043107,961.585169870025
3,4,5,2,C1V2,Node_1_944_454_3650,454,490.938441556784,-191.800114306264,1173.67699741983
3,4,5,2,C1V2,Node_1_1039_493_3650,493,415.179985381179,-268.267767942632,1098.62773870499
3,4,5,2,C1V2,Node_1_831_354_3650,354,561.930419045782,-120.174307132461,1244.03514522403
3,4,5,2,C1V2,Node_1_816_635_3650,635,638.918934237286,-42.5321465922788,1320.37001506685
3,4,5,2,C1V2,Node_1_753_3097_3650,3097,2945.27958904696,2266.8341716986,3623.72500639531
3,4,5,2,C1V2,Node_1_769_1927_3650,1927,1754.53853097808,1078.56986788643,2430.50719406973
3,4,5,2,C1V2,Node_1_1034_1341_3650,1341,1163.73679257412,485.79937007824,1841.67421507
3,4,5,2,C1V2,Node_1_1025_319_3650,319,240.928946575416,-444.278022889755,926.135916040587
3,4,5,2,C1V2,Node_1_1065_1811_3650,1811,1691.45407573414,1015.37619559535,2367.53195587294
3,4,5,2,C1V2,Node_1_234_2953_3650,2953,2882.41478719871,2204.31494273301,3560.51463166442
3,4,5,2,C1V2,Node_1_237_3164_3650,3164,3110.39304659176,2430.92686342117,3789.85922976235
3,4,5,2,C1V2,Node_1_734_2562_3650,2562,2054.91454959257,1379.13378436378,2730.69531482137
3,4,5,2,C1V2,Node_1_737_1881_3650,1881,1516.12673528947,839.618303231351,2192.63516734758
3,4,5,2,C1V2,Node_1_1138_1821_3650,1821,1563.0227352706,886.647754794168,2239.39771574702
3,4,5,2,C1V2,Node_1_1211_978_3650,978,1266.51261642035,589.069541562067,1943.95569127864
3,4,5,2,C1V2,Node_1_1210_671_3650,671,658.072710341991,-23.2212139683653,1339.36663465235
3,4,5,2,C1V2,Node_1_36_2993_3650,2993,3014.90971548264,2336.05378733807,3693.76564362721
3,4,6,2,C1V2,Node_1_12_1596_1825,1596,1675.26326746243,1010.91397456495,2339.61256035991
3,4,6,2,C1V2,Node_1_929_997_1825,997,1022.46124553525,355.546322052274,1689.37616901823
3,4,6,2,C1V2,Node_1_150_142_1825,142,120.932287767245,-553.647700956981,795.51227649147
3,4,6,2,C1V2,Node_1_620_1551_1825,1551,1726.99643137194,1062.74190397712,2391.25095876677
3,4,6,2,C1V2,Node_1_1204_1321_1825,1321,1497.34025956673,832.543071799588,2162.13744733387
3,4,6,2,C1V2,Node_1_457_1162_1825,1162,1134.44358268421,468.1485557487,1800.73860961973
3,4,6,2,C1V2,Node_1_127_1260_1825,1260,1487.9747729969,823.14877767336,2152.80076832045
3,4,6,2,C1V2,Node_1_1153_937_1825,937,778.215302134863,109.691790633442,1446.73881363628
3,4,6,2,C1V2,Node_1_248_368_1825,368,562.193240029938,-108.044436888643,1232.43091694852
3,4,6,2,C1V2,Node_1_164_590_1825,590,679.399862140537,10.1260577059875,1348.67366657509
3,4,6,2,C1V2,Node_1_734_2562_3650,2562,2150.9917587338,1486.91093606125,2815.07258140636
3,4,6,2,C1V2,Node_1_737_1881_3650,1881,1940.42758789519,1276.39488824308,2604.46028754731
3,4,6,2,C1V2,Node_1_944_454_3650,454,305.26884882414,-367.360730762417,977.898428410698
3,4,6,2,C1V2,Node_1_769_1927_3650,1927,1348.74629699195,683.430434309317,2014.06215967458
3,4,6,2,C1V2,Node_1_753_3097_3650,3097,3368.05988087386,2698.52715773388,4037.59260401384
3,4,6,2,C1V2,Node_1_1039_493_3650,493,644.210267541658,-25.3445109246233,1313.76504600794
3,4,6,2,C1V2,Node_1_1034_1341_3650,1341,1427.02478103454,761.998539914754,2092.05102215433
3,4,6,2,C1V2,Node_1_585_392_3650,392,645.250877160528,-24.2954887662946,1314.79724308735
3,4,6,2,C1V2,Node_1_1025_319_3650,319,230.005165369574,-443.397228999955,903.407559739102
3,4,6,2,C1V2,Node_1_36_2993_3650,2993,2453.51184079089,1788.89790946466,3118.12577211711
3,4,6,2,C1V2,Node_1_816_635_3650,635,564.954041059592,-105.260011542562,1235.16809366175
3,4,6,2,C1V2,Node_1_1065_1811_3650,1811,1666.59859961552,1002.23187162685,2330.96532760418
3,4,6,2,C1V2,Node_1_1211_978_3650,978,1036.09535523554,369.259868195324,1702.93084227576
3,4,6,2,C1V2,Node_1_1210_671_3650,671,811.238729835724,142.953210450071,1479.52424922138
3,4,6,2,C1V2,Node_1_1138_1821_3650,1821,2038.81828920586,1374.79611073361,2702.84046767811
3,4,6,2,C1V2,Node_1_974_2680_3650,2680,2296.29484061759,1632.02620110207,2960.56348013311
3,4,6,2,C1V2,Node_1_831_354_3650,354,376.83730628517,-295.087637018521,1048.76224958886
3,4,6,2,C1V2,Node_1_525_2304_3650,2304,2651.50374847907,1986.24524661989,3316.76225033825
3,4,6,2,C1V2,Node_1_234_2953_3650,2953,2941.15425035177,2274.53297898565,3607.77552171788
3,4,6,2,C1V2,Node_1_237_3164_3650,3164,3027.078873167,2359.95779742257,3694.19994891142
3,4,7,2,C1V2,Node_1_150_142_1825,142,106.27472099094,-537.064893706666,749.614335688547
3,4,7,2,C1V2,Node_1_127_1260_1825,1260,1254.78313888903,620.05495460228,1889.51132317578
3,4,7,2,C1V2,Node_1_620_1551_1825,1551,1770.03532684906,1136.75998247299,2403.31067122514
3,4,7,2,C1V2,Node_1_1204_1321_1825,1321,1362.95187148398,728.653731742886,1997.25001122508
3,4,7,2,C1V2,Node_1_457_1162_1825,1162,1345.03193778804,710.667136610408,1979.39673896567
3,4,7,2,C1V2,Node_1_164_590_1825,590,710.398764536355,72.5044779526373,1348.29305112007
3,4,7,2,C1V2,Node_1_1153_937_1825,937,699.894654115241,61.9229362269568,1337.86637200352
3,4,7,2,C1V2,Node_1_248_368_1825,368,547.073616921169,-92.0940686895433,1186.24130253188
3,4,7,2,C1V2,Node_1_929_997_1825,997,1017.69317090085,381.790964744313,1653.59537705739
3,4,7,2,C1V2,Node_1_12_1596_1825,1596,1772.71053100126,1139.43878838643,2405.98227361608
3,4,7,2,C1V2,Node_1_974_2680_3650,2680,3097.66439923154,2461.16982934198,3734.1589691211
3,4,7,2,C1V2,Node_1_1138_1821_3650,1821,1362.51911787113,728.219389761046,1996.81884598121
3,4,7,2,C1V2,Node_1_525_2304_3650,2304,2918.46506227209,2282.98846917008,3553.9416553741
3,4,7,2,C1V2,Node_1_1211_978_3650,978,836.998866915174,199.989360497106,1474.00837333324
3,4,7,2,C1V2,Node_1_753_3097_3650,3097,3218.36331598052,2581.08145457855,3855.64517738249
3,4,7,2,C1V2,Node_1_769_1927_3650,1927,2477.64649572309,1843.90193054982,3111.39106089637
3,4,7,2,C1V2,Node_1_1210_671_3650,671,721.158593001428,83.3429848692098,1358.97420113365
3,4,7,2,C1V2,Node_1_585_392_3650,392,397.163831304485,-243.302808671465,1037.63047128044
3,4,7,2,C1V2,Node_1_1034_1341_3650,1341,1267.68706479961,633.013663964403,1902.36046563482
3,4,7,2,C1V2,Node_1_1025_319_3650,319,434.695371910263,-205.434412667101,1074.82515648763
3,4,7,2,C1V2,Node_1_944_454_3650,454,698.970135033233,60.9915725796669,1336.9486974868
3,4,7,2,C1V2,Node_1_816_635_3650,635,586.945961160117,-51.8971748326999,1225.78909715293
3,4,7,2,C1V2,Node_1_1065_1811_3650,1811,1766.43560361486,1133.15534838806,2399.71585884167
3,4,7,2,C1V2,Node_1_734_2562_3650,2562,3033.08575782233,2396.97885992175,3669.19265572292
3,4,7,2,C1V2,Node_1_737_1881_3650,1881,1854.26491640564,1221.08339754947,2487.4464352618
3,4,7,2,C1V2,Node_1_36_2993_3650,2993,2602.1615125127,1968.03935515775,3236.28366986765
3,4,7,2,C1V2,Node_1_1039_493_3650,493,698.242322138886,60.2583680590334,1336.22627621874
3,4,7,2,C1V2,Node_1_831_354_3650,354,369.192211419047,-271.53052878214,1009.91495162023
3,4,7,2,C1V2,Node_1_237_3164_3650,3164,2589.00086232144,1954.92277672222,3223.07894792066
3,4,7,2,C1V2,Node_1_234_2953_3650,2953,2421.78093219056,1788.17713825719,3055.38472612394
3,4,8,2,C1V2,Node_1_248_368_1825,368,246.290971975518,-378.251144147015,870.83308809805
3,4,8,2,C1V2,Node_1_929_997_1825,997,846.733309988243,227.010992925415,1466.45562705107
3,4,8,2,C1V2,Node_1_12_1596_1825,1596,2363.1253652546,1746.77930000515,2979.47143050404
3,4,8,2,C1V2,Node_1_457_1162_1825,1162,945.553780576809,326.437514659798,1564.67004649382
3,4,8,2,C1V2,Node_1_1153_937_1825,937,976.594544508393,357.657638454431,1595.53145056236
3,4,8,2,C1V2,Node_1_127_1260_1825,1260,1295.19819441808,677.796810788628,1912.59957804753
3,4,8,2,C1V2,Node_1_1204_1321_1825,1321,1377.99091095647,760.897128340785,1995.08469357216
3,4,8,2,C1V2,Node_1_620_1551_1825,1551,1451.88510170727,835.033908592874,2068.73629482166
3,4,8,2,C1V2,Node_1_150_142_1825,142,-43.0151924463524,-670.567788163142,584.537403270437
3,4,8,2,C1V2,Node_1_164_590_1825,590,442.292711033881,-180.462669918923,1065.04809198669
3,4,8,2,C1V2,Node_1_1039_493_3650,493,120.098427911657,-505.702398476532,745.899254299846
3,4,8,2,C1V2,Node_1_36_2993_3650,2993,2973.24680149243,2354.66924569958,3591.82435728527
3,4,8,2,C1V2,Node_1_816_635_3650,635,452.726362615244,-169.939674284817,1075.3923995153
3,4,8,2,C1V2,Node_1_237_3164_3650,3164,3781.58159869489,3156.91495970943,4406.24823768036
3,4,8,2,C1V2,Node_1_234_2953_3650,2953,3453.42894596635,2831.66003149444,4075.19786043827
3,4,8,2,C1V2,Node_1_1034_1341_3650,1341,1728.67608804775,1112.46515319213,2344.88702290338
3,4,8,2,C1V2,Node_1_1025_319_3650,319,244.677788938,-379.879883973888,869.235461849888
3,4,8,2,C1V2,Node_1_525_2304_3650,2304,2485.80533334967,1869.17564422343,3102.4350224759
3,4,8,2,C1V2,Node_1_1211_978_3650,978,966.03079752078,347.033443403481,1585.02815163808
3,4,8,2,C1V2,Node_1_1210_671_3650,671,498.624021940739,-123.655938938155,1120.90398281963
3,4,8,2,C1V2,Node_1_974_2680_3650,2680,2510.67957502494,1893.98222325975,3127.37692679013
3,4,8,2,C1V2,Node_1_769_1927_3650,1927,2412.95190584888,1796.50069489581,3029.40311680195
3,4,8,2,C1V2,Node_1_753_3097_3650,3097,2911.71167433551,2293.45212524216,3529.97122342886
3,4,8,2,C1V2,Node_1_944_454_3650,454,493.992625478189,-128.325779172592,1116.31103012897
3,4,8,2,C1V2,Node_1_1065_1811_3650,1811,1846.72465968028,1230.65767185962,2462.79164750093
3,4,8,2,C1V2,Node_1_585_392_3650,392,496.672590846968,-125.623554176814,1118.96873587075
3,4,8,2,C1V2,Node_1_737_1881_3650,1881,1830.5407911426,1214.4586402127,2446.6229420725
3,4,8,2,C1V2,Node_1_734_2562_3650,2562,2705.12016920828,2087.77608969436,3322.46424872221
3,4,8,2,C1V2,Node_1_831_354_3650,354,329.99435635767,-293.759598175012,953.748310890352
3,4,8,2,C1V2,Node_1_1138_1821_3650,1821,1681.63358914725,1065.34376284576,2297.92341544873
3,4,9,2,C1V2,Node_1_164_590_1825,590,505.065175271478,-108.491730244891,1118.62208078785
3,4,9,2,C1V2,Node_1_12_1596_1825,1596,1254.37663773749,645.414535584628,1863.33873989035
3,4,9,2,C1V2,Node_1_248_368_1825,368,246.021684534696,-369.820948043227,861.864317112619
3,4,9,2,C1V2,Node_1_1153_937_1825,937,1145.77359969642,536.333099472846,1755.21409992
3,4,9,2,C1V2,Node_1_929_997_1825,997,880.097106636257,269.217315942687,1490.97689732983
3,4,9,2,C1V2,Node_1_150_142_1825,142,66.3762216091571,-551.258659355837,684.011102574151
3,4,9,2,C1V2,Node_1_457_1162_1825,1162,1274.37464474231,665.493656065232,1883.2556334194
3,4,9,2,C1V2,Node_1_1204_1321_1825,1321,1561.67274537601,953.716886966628,2169.6286037854
3,4,9,2,C1V2,Node_1_620_1551_1825,1551,1596.34255752003,988.46791811506,2204.21719692499
3,4,9,2,C1V2,Node_1_127_1260_1825,1260,1034.06196056649,424.062708202037,1644.06121293094
3,4,9,2,C1V2,Node_1_1034_1341_3650,1341,954.069932547181,343.62914848261,1564.51071661175
3,4,9,2,C1V2,Node_1_1065_1811_3650,1811,2017.72630512075,1410.31370060048,2625.13890964101
3,4,9,2,C1V2,Node_1_1039_493_3650,493,508.134176346477,-105.397776960065,1121.66612965302
3,4,9,2,C1V2,Node_1_525_2304_3650,2304,2411.0534428939,1803.19573960308,3018.91114618472
3,4,9,2,C1V2,Node_1_737_1881_3650,1881,1978.04709122206,1370.63239953465,2585.46178290947
3,4,9,2,C1V2,Node_1_734_2562_3650,2562,2706.01414621163,2097.26840913429,3314.75988328897
3,4,9,2,C1V2,Node_1_1138_1821_3650,1821,1789.66982523798,1182.1277045738,2397.21194590215
3,4,9,2,C1V2,Node_1_36_2993_3650,2993,3965.15598725911,3347.34770874403,4582.9642657742
3,4,9,2,C1V2,Node_1_974_2680_3650,2680,2482.15526779918,1874.12688093086,3090.1836546675
3,4,9,2,C1V2,Node_1_1025_319_3650,319,196.0662670365,-420.257804896479,812.390338969478
3,4,9,2,C1V2,Node_1_753_3097_3650,3097,2980.99664253147,2370.99707934005,3590.99620572288
3,4,9,2,C1V2,Node_1_769_1927_3650,1927,2158.16775431405,1550.69333313086,2765.64217549724
3,4,9,2,C1V2,Node_1_831_354_3650,354,364.267325953336,-250.487991708595,979.022643615266
3,4,9,2,C1V2,Node_1_944_454_3650,454,361.178524871402,-253.604258519387,975.961308262192
3,4,9,2,C1V2,Node_1_237_3164_3650,3164,2788.06537495223,2178.98843149461,3397.14231840984
3,4,9,2,C1V2,Node_1_234_2953_3650,2953,2498.64867357643,1890.57675195782,3106.72059519504
3,4,9,2,C1V2,Node_1_816_635_3650,635,643.348423708816,30.8660923188971,1255.83075509874
3,4,9,2,C1V2,Node_1_585_392_3650,392,262.554690325815,-353.13149146109,878.24087211272
3,4,9,2,C1V2,Node_1_1210_671_3650,671,707.817246290713,95.8010425014701,1319.83345007996
