batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,2,nef,Node_1_386_1286_1825,1286,2044.05750145672,618.660725017885,3469.45427789556
8,2,1,2,nef,Node_1_200_1597_1825,1597,1773.5574330564,347.817913332206,3199.29695278059
8,2,1,2,nef,Node_1_1131_1015_1825,1015,785.462028355318,-649.481773673717,2220.40583038435
8,2,1,2,nef,Node_1_978_1115_1825,1115,1625.06613676671,198.739272879812,3051.39300065361
8,2,1,2,nef,Node_1_204_1278_1825,1278,1057.98882054485,-373.175854289389,2489.1534953791
8,2,1,2,nef,Node_1_1064_1331_1825,1331,1321.73314298113,-106.671084793599,2750.13737075587
8,2,1,2,nef,Node_1_185_1003_1825,1003,1608.85234645301,182.444232307701,3035.26046059831
8,2,1,2,nef,Node_1_250_429_1825,429,367.754255398475,-1074.79282120668,1810.30133200363
8,2,1,2,nef,Node_1_802_1078_1825,1078,1058.79951006054,-372.355324971929,2489.95434509301
8,2,1,2,nef,Node_1_1279_1211_1825,1211,801.878491047945,-632.811128159159,2236.56811025505
8,2,1,2,nef,Node_1_392_2596_3650,2596,2831.37213610642,1401.63283655312,4261.11143565971
8,2,1,2,nef,Node_1_36_2264_3650,2264,2399.88264138292,973.506321689601,3826.25896107624
8,2,1,2,nef,Node_1_1175_12_3650,12,-168.449301767701,-1623.9177289381,1287.0191254027
8,2,1,2,nef,Node_1_739_89_3650,89,-168.449301767701,-1623.9177289381,1287.0191254027
8,2,1,2,nef,Node_1_1181_457_3650,457,231.963761521189,-1213.52231129367,1677.44983433605
8,2,1,2,nef,Node_1_558_1401_3650,1401,1332.60989398325,-95.6995167518678,2760.91930471836
8,2,1,2,nef,Node_1_556_3270_3650,3270,4648.80291535354,3179.30740974271,6118.29842096437
8,2,1,2,nef,Node_1_31_13_3650,13,-168.31418684842,-1623.77891708546,1287.15054338862
8,2,1,2,nef,Node_1_551_11_3650,11,-168.31418684842,-1623.77891708546,1287.15054338862
8,2,1,2,nef,Node_1_304_593_3650,593,97.9973190541961,-1350.61073807114,1546.60537617953
8,2,1,2,nef,Node_1_423_1141_3650,1141,1482.31722454646,55.1593531131371,2909.47509597979
8,2,1,2,nef,Node_1_48_3077_3650,3077,2542.02353646641,1114.80219607384,3969.24487685898
8,2,1,2,nef,Node_1_1202_3230_3650,3230,3467.29050370188,2028.28617387792,4906.29483352584
8,2,1,2,nef,Node_1_1210_1737_3650,1737,1766.32878487487,340.567221351764,3192.09034839798
8,2,1,2,nef,Node_1_844_2231_3650,2231,2497.09782580552,1070.17152154823,3924.0241300628
8,2,1,2,nef,Node_1_272_324_3650,324,232.774451036875,-1212.69340049179,1678.24230256554
8,2,1,2,nef,Node_1_1141_2877_3650,2877,2691.5281946507,1263.13922486538,4119.91716443603
8,2,1,2,nef,Node_1_570_2539_3650,2539,1231.54393436115,-197.70462966938,2660.79249839167
8,2,1,2,nef,Node_1_231_3369_3650,3369,2983.37642029741,1551.88719193581,4414.86564865901
8,2,1,2,nef,Node_1_266_2050_3650,2050,2206.1549597894,780.513424309431,3631.79649526936
8,2,2,2,nef,Node_1_250_429_1825,429,730.052123726552,-768.368097449836,2228.47234490294
8,2,2,2,nef,Node_1_200_1597_1825,1597,849.918478712997,-646.559122171872,2346.39607959787
8,2,2,2,nef,Node_1_802_1078_1825,1078,1154.80242889618,-337.587720206191,2647.19257799855
8,2,2,2,nef,Node_1_1064_1331_1825,1331,322.446881770158,-1183.98354747428,1828.8773110146
8,2,2,2,nef,Node_1_185_1003_1825,1003,1292.18656586137,-198.764283580469,2783.1374153032
8,2,2,2,nef,Node_1_1279_1211_1825,1211,724.237710984672,-774.281537901313,2222.75695987066
8,2,2,2,nef,Node_1_978_1115_1825,1115,1564.94215845801,76.1039068979128,3053.78041001811
8,2,2,2,nef,Node_1_1131_1015_1825,1015,590.655305427639,-910.26089434396,2091.57150519924
8,2,2,2,nef,Node_1_386_1286_1825,1286,2286.60023222902,798.551827247354,3774.64863721068
8,2,2,2,nef,Node_1_204_1278_1825,1278,187.448144904205,-1322.10958419748,1697.00587400589
8,2,2,2,nef,Node_1_570_2539_3650,2539,4297.64160338842,2775.38081672505,5819.90239005178
8,2,2,2,nef,Node_1_1202_3230_3650,3230,3708.37323512483,2201.58846156586,5215.1580086838
8,2,2,2,nef,Node_1_1210_1737_3650,1737,2214.66551048653,726.851403085043,3702.47961788801
8,2,2,2,nef,Node_1_272_324_3650,324,50.2130954452214,-1462.76323294634,1563.18942383678
8,2,2,2,nef,Node_1_48_3077_3650,3077,4022.20243568013,2507.7245970189,5536.68027434137
8,2,2,2,nef,Node_1_36_2264_3650,2264,2469.60514609203,980.64852297857,3958.56176920548
