batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,3,nef,Node_1_475_945_1825,945,1063.7292278189,-4.12244386032239,2131.58089949813
14,2,1,3,nef,Node_1_1236_587_1825,587,570.610777738839,-502.827694894806,1644.04925037248
14,2,1,3,nef,Node_1_324_1249_1825,1249,1552.25159984844,487.665971510322,2616.83722818655
14,2,1,3,nef,Node_1_659_1786_1825,1786,1063.96194063159,-3.88763542608194,2131.81151668926
14,2,1,3,nef,Node_1_1095_254_1825,254,692.726826195429,-379.115495941655,1764.56914833251
14,2,1,3,nef,Node_1_123_269_1825,269,453.032629129611,-622.074013932241,1528.13927219146
14,2,1,3,nef,Node_1_382_1009_1825,1009,1299.70001988176,233.709506135039,2365.69053362848
14,2,1,3,nef,Node_1_535_1171_1825,1171,931.722884823191,-137.400062370235,2000.84583201662
14,2,1,3,nef,Node_1_1043_397_1825,397,455.883361085006,-619.181317036736,1530.94803920675
14,2,1,3,nef,Node_1_358_1783_1825,1783,1689.90122855177,625.824874856886,2753.97758224665
14,2,1,3,nef,Node_1_1074_971_3650,971,1173.51149720318,106.591456260916,2240.43153814544
14,2,1,3,nef,Node_1_114_120_3650,120,217.469084488957,-861.364867828911,1296.30303680682
14,2,1,3,nef,Node_1_446_2005_3650,2005,1570.98124342659,506.475557416064,2635.48692943712
14,2,1,3,nef,Node_1_706_772_3650,772,341.563191853372,-735.243383124683,1418.36976683143
14,2,1,3,nef,Node_1_610_1367_3650,1367,1567.08704165712,502.5650103426,2631.60907297164
14,2,1,3,nef,Node_1_825_139_3650,139,454.777975224751,-620.302966067525,1529.85891651703
14,2,1,3,nef,Node_1_111_1632_3650,1632,1829.41255975658,765.667391485841,2893.15772802732
14,2,1,3,nef,Node_1_188_1751_3650,1751,2198.61143708175,1134.84323729916,3262.37963686433
14,2,1,3,nef,Node_1_97_2576_3650,2576,1822.66388818871,758.906988417943,2886.42078795948
14,2,1,3,nef,Node_1_917_1833_3650,1833,2709.06699170686,1643.11846697813,3775.01551643559
14,2,1,3,nef,Node_1_643_1737_3650,1737,2088.3637420721,1024.73917098019,3151.98831316402
14,2,1,3,nef,Node_1_644_3325_3650,3325,3286.13658896314,2214.73985917437,4357.53331875191
14,2,1,3,nef,Node_1_9_2000_3650,2000,3148.42878205663,2078.6177748425,4218.23978927077
14,2,1,3,nef,Node_1_1011_1750_3650,1750,1815.62432560498,751.854723896034,2879.39392731393
14,2,1,3,nef,Node_1_1171_3553_3650,3553,2576.24615386675,1511.10442796164,3641.38787977186
14,2,1,3,nef,Node_1_1101_15_3650,15,100.938143536813,-979.928350348195,1181.80463742182
14,2,1,3,nef,Node_1_1065_209_3650,209,455.18522264695,-619.889725632065,1530.26017092596
14,2,1,3,nef,Node_1_557_616_3650,616,335.74537153624,-741.153081193118,1412.6438242656
14,2,1,3,nef,Node_1_161_1245_3650,1245,1055.87517039078,-12.0475291371654,2123.79786991872
14,2,1,3,nef,Node_1_1035_1403_3650,1403,1934.48239468398,870.86360741206,2998.10118195589
14,2,2,3,nef,Node_1_1095_254_1825,254,566.314635050312,-516.968235963692,1649.59750606432
14,2,2,3,nef,Node_1_1043_397_1825,397,204.277637771248,-884.616555361257,1293.17183090375
14,2,2,3,nef,Node_1_382_1009_1825,1009,688.00342052665,-393.669212754965,1769.67605380826
14,2,2,3,nef,Node_1_123_269_1825,269,204.44911093068,-884.442135665951,1293.34035752731
14,2,2,3,nef,Node_1_659_1786_1825,1786,1696.60854430094,622.852727564482,2770.3643610374
14,2,2,3,nef,Node_1_358_1783_1825,1783,1326.62662396823,251.099199380088,2402.15404855637
14,2,2,3,nef,Node_1_475_945_1825,945,1445.80046977291,370.987652889627,2520.6132866562
14,2,2,3,nef,Node_1_324_1249_1825,1249,1191.44861661664,114.9454621221,2267.95177111118
14,2,2,3,nef,Node_1_1236_587_1825,587,569.286836480452,-513.955043543793,1652.5287165047
14,2,2,3,nef,Node_1_535_1171_1825,1171,1447.68667452665,372.884069491904,2522.4892795614
14,2,2,3,nef,Node_1_446_2005_3650,2005,2773.00272377036,1696.88495727258,3849.12049026815
14,2,2,3,nef,Node_1_97_2576_3650,2576,2204.45488481633,1130.97870115809,3277.93106847457
14,2,2,3,nef,Node_1_825_139_3650,139,204.220480051438,-884.674695320189,1293.11565542306
14,2,2,3,nef,Node_1_1171_3553_3650,3553,3405.28142031299,2322.58889721738,4487.9739434086
14,2,2,3,nef,Node_1_917_1833_3650,1833,1566.63188945209,492.404025561341,2640.85975334285
14,2,2,3,nef,Node_1_706_772_3650,772,568.257997523865,-514.998062288059,1651.51405733579
14,2,2,3,nef,Node_1_1011_1750_3650,1750,2223.88850955187,1150.37350132907,3297.40351777466
14,2,2,3,nef,Node_1_114_120_3650,120,84.5322147684637,-1006.4859902209,1175.55041975783
14,2,2,3,nef,Node_1_188_1751_3650,1751,2232.51932524324,1158.98590412521,3306.05274636126
14,2,2,3,nef,Node_1_9_2000_3650,2000,2036.18255769452,962.889905542935,3109.4752098461
14,2,2,3,nef,Node_1_1074_971_3650,971,1091.02250290977,13.6810766851922,2168.36392913435
14,2,2,3,nef,Node_1_1101_15_3650,15,84.5893724882742,-1006.42778710541,1175.60653208196
14,2,2,3,nef,Node_1_161_1245_3650,1245,1580.63553080564,506.466359654476,2654.80470195681
14,2,2,3,nef,Node_1_643_1737_3650,1737,1561.03043291068,486.778562418912,2635.28230340244
14,2,2,3,nef,Node_1_644_3325_3650,3325,2614.61868217575,1539.54962735143,3689.68773700007
14,2,2,3,nef,Node_1_111_1632_3650,1632,1572.91923863124,498.717960518591,2647.12051674388
14,2,2,3,nef,Node_1_610_1367_3650,1367,1439.39880515415,364.551074486639,2514.24653582166
14,2,2,3,nef,Node_1_1065_209_3650,209,262.692827417475,-825.21334407139,1350.59899890634
14,2,2,3,nef,Node_1_1035_1403_3650,1403,1445.85762749272,371.04512056264,2520.6701344228
14,2,2,3,nef,Node_1_557_616_3650,616,445.65468853056,-639.36228832132,1530.67166538244
14,2,3,3,nef,Node_1_358_1783_1825,1783,1528.91627241394,436.064679651261,2621.76786517661
