batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,2,nef,Node_1_526_1732_1825,1732,1838.99717967857,780.490703461916,2897.50365589522
12,3,1,2,nef,Node_1_181_771_1825,771,932.731891795319,-131.13150212227,1996.59528571291
12,3,1,2,nef,Node_1_362_1271_1825,1271,1180.43144344327,118.804473902637,2242.0584129839
12,3,1,2,nef,Node_1_1132_13_1825,13,29.4162061509064,-1047.44586721375,1106.27827951556
12,3,1,2,nef,Node_1_329_907_1825,907,669.613964807985,-397.255722634228,1736.4836522502
12,3,1,2,nef,Node_1_39_1234_1825,1234,1181.30291683201,119.68279446206,2242.92303920197
12,3,1,2,nef,Node_1_426_752_1825,752,790.480620185861,-274.927723392302,1855.88896376402
12,3,1,2,nef,Node_1_542_640_1825,640,925.290849783702,-138.648657836227,1989.23035740363
12,3,1,2,nef,Node_1_900_1010_1825,1010,410.183040619201,-660.281675257319,1480.64775649572
12,3,1,2,nef,Node_1_615_1344_1825,1344,282.277561716823,-790.188241843129,1354.74336527677
12,3,1,2,nef,Node_1_1235_1228_3650,1228,1576.68368966546,517.428153573058,2635.93922575787
12,3,1,2,nef,Node_1_1237_3468_3650,3468,3694.96735205343,2623.10786100837,4766.82684309848
12,3,1,2,nef,Node_1_179_993_3650,993,1449.91782980991,390.065675830486,2509.76998378934
12,3,1,2,nef,Node_1_347_3324_3650,3324,3924.36596253767,2848.62160162052,5000.11032345482
12,3,1,2,nef,Node_1_403_1541_3650,1541,1581.64438433988,522.409089872025,2640.87967880773
12,3,1,2,nef,Node_1_967_2401_3650,2401,2362.61861348699,1303.64648502523,3421.59074194875
12,3,1,2,nef,Node_1_930_1089_3650,1089,1042.73864802111,-20.0601966828558,2105.53749272507
12,3,1,2,nef,Node_1_766_3341_3650,3341,3356.43345873214,2289.42341092862,4423.44350653567
12,3,1,2,nef,Node_1_520_3163_3650,3163,2260.3210449309,1201.64525420076,3318.99683566103
12,3,1,2,nef,Node_1_133_3037_3650,3037,2680.17010906381,1619.64416346931,3740.69605465831
12,3,1,2,nef,Node_1_43_2421_3650,2421,2980.7613917673,1917.88434869283,4043.63843484176
12,3,1,2,nef,Node_1_1186_2635_3650,2635,3143.86098829219,2079.35192245012,4208.37005413425
12,3,1,2,nef,Node_1_694_472_3650,472,407.836766111033,-662.663302593895,1478.33683481596
12,3,1,2,nef,Node_1_1078_694_3650,694,1186.5317571645,124.95256714922,2248.11094717978
12,3,1,2,nef,Node_1_630_2600_3650,2600,2535.03627163003,1475.33933268393,3594.73321057612
12,3,1,2,nef,Node_1_627_2769_3650,2769,3245.22004704501,2179.57109575811,4310.86899833192
12,3,1,2,nef,Node_1_107_3099_3650,3099,2962.19230494552,1899.48521288802,4024.89939700301
12,3,1,2,nef,Node_1_503_1537_3650,1537,2266.55543148117,1207.86443255428,3325.24643040806
12,3,1,2,nef,Node_1_674_3574_3650,3574,3143.72691546315,2079.21929372125,4208.23453720504
12,3,1,2,nef,Node_1_707_915_3650,915,799.86571821853,-265.434859965119,1865.16629640218
12,3,2,2,nef,Node_1_526_1732_1825,1732,1693.02383610542,597.664937267249,2788.38273494359
12,3,2,2,nef,Node_1_1132_13_1825,13,171.072746402619,-940.305180627286,1282.45067343252
12,3,2,2,nef,Node_1_426_752_1825,752,740.375376034648,-362.385424393803,1843.1361764631
12,3,2,2,nef,Node_1_900_1010_1825,1010,1785.88960287396,690.776128522704,2881.00307722522
12,3,2,2,nef,Node_1_181_771_1825,771,900.764523249211,-200.130535861152,2001.65958235957
12,3,2,2,nef,Node_1_362_1271_1825,1271,1443.82370393391,347.386645204147,2540.26076266368
12,3,2,2,nef,Node_1_39_1234_1825,1234,1085.9328926458,-13.118626681839,2184.98441197344
12,3,2,2,nef,Node_1_542_640_1825,640,972.567951163034,-127.572649625169,2072.70855195124
12,3,2,2,nef,Node_1_329_907_1825,907,859.82249023482,-241.525156635173,1961.17013710481
12,3,2,2,nef,Node_1_615_1344_1825,1344,764.591434076173,-337.871723598728,1867.05459175107
12,3,2,2,nef,Node_1_1186_2635_3650,2635,2177.79552824831,1082.78121028539,3272.80984621123
12,3,2,2,nef,Node_1_674_3574_3650,3574,3620.62205621078,2512.99271594024,4728.25139648132
12,3,2,2,nef,Node_1_630_2600_3650,2600,2402.66696955019,1307.02585136783,3498.30808773255
12,3,2,2,nef,Node_1_627_2769_3650,2769,2288.51359827072,1193.25292661225,3383.77426992919
12,3,2,2,nef,Node_1_520_3163_3650,3163,3644.10600086965,2536.10470953097,4752.10729220834
12,3,2,2,nef,Node_1_1078_694_3650,694,856.950353118267,-244.429653297751,1958.33035953428
12,3,2,2,nef,Node_1_403_1541_3650,1541,973.469013787835,-126.66243752004,2073.60046509571
12,3,2,2,nef,Node_1_694_472_3650,472,171.185379230719,-940.190538108924,1282.56129657036
12,3,2,2,nef,Node_1_179_993_3650,993,1834.09645330081,739.076868181465,2929.11603842016
12,3,2,2,nef,Node_1_766_3341_3650,3341,3191.77256321959,2090.00663370059,4293.53849273859
12,3,2,2,nef,Node_1_347_3324_3650,3324,3398.3411699552,2293.97152426719,4502.71081564321
12,3,2,2,nef,Node_1_133_3037_3650,3037,3217.39653161237,2115.33000295044,4319.4630602743
12,3,2,2,nef,Node_1_107_3099_3650,3099,4537.39696053166,3411.40497692486,5663.38894413846
12,3,2,2,nef,Node_1_43_2421_3650,2421,2315.43284418665,1220.09402039942,3410.77166797388
12,3,2,2,nef,Node_1_707_915_3650,915,1326.00976574119,228.850548532779,2423.16898294961
12,3,2,2,nef,Node_1_967_2401_3650,2401,2915.59686871811,1816.66643362687,4014.52730380935
12,3,2,2,nef,Node_1_930_1089_3650,1089,864.553069015024,-236.741454031756,1965.8475920618
12,3,2,2,nef,Node_1_1235_1228_3650,1228,1351.74636696207,254.756529229202,2448.73620469494
12,3,2,2,nef,Node_1_1237_3468_3650,3468,3808.49361348177,2697.74201911038,4919.24520785316
12,3,2,2,nef,Node_1_503_1537_3650,1537,1101.08200802527,2.16654036298632,2199.99747568754
12,3,3,2,nef,Node_1_426_752_1825,752,963.219562552658,-88.0587780468328,2014.49790315215
12,3,3,2,nef,Node_1_329_907_1825,907,1380.47561127034,332.472309411149,2428.47891312954
12,3,3,2,nef,Node_1_39_1234_1825,1234,1086.12233918284,35.9774032001612,2136.26727516552
12,3,3,2,nef,Node_1_181_771_1825,771,1366.11326610114,318.024279431054,2414.20225277123
12,3,3,2,nef,Node_1_1132_13_1825,13,-39.4516595720932,-1105.16444114734,1026.26112200316
12,3,3,2,nef,Node_1_615_1344_1825,1344,1533.000724812,485.787983648781,2580.21346597522
12,3,3,2,nef,Node_1_362_1271_1825,1271,1800.57420746943,754.220090623257,2846.92832431561
12,3,3,2,nef,Node_1_900_1010_1825,1010,1378.45590648093,330.440672025764,2426.47114093609
12,3,3,2,nef,Node_1_526_1732_1825,1732,1959.45765090371,913.294398193977,3005.62090361343
12,3,3,2,nef,Node_1_542_640_1825,640,520.979017551052,-535.534336215996,1577.4923713181
12,3,3,2,nef,Node_1_107_3099_3650,3099,4072.96650720874,3006.90159456944,5139.03141984805
12,3,3,2,nef,Node_1_133_3037_3650,3037,3407.73559267909,2352.38505316145,4463.08613219674
12,3,3,2,nef,Node_1_707_915_3650,915,1378.97953364855,330.967396501093,2426.99167079601
12,3,3,2,nef,Node_1_403_1541_3650,1541,1672.65957080625,625.979028077742,2719.34011353476
12,3,3,2,nef,Node_1_967_2401_3650,2401,2217.68064842494,1171.32013574021,3264.04116110967
12,3,3,2,nef,Node_1_930_1089_3650,1089,656.000022917746,-398.723925519349,1710.72397135484
12,3,3,2,nef,Node_1_43_2421_3650,2421,3518.07131728623,2461.22170291177,4574.92093166068
12,3,3,2,nef,Node_1_627_2769_3650,2769,5443.74762817533,4343.3627884793,6544.13246787135
12,3,3,2,nef,Node_1_630_2600_3650,2600,4165.64851587873,3097.77506900362,5233.52196275385
12,3,3,2,nef,Node_1_179_993_3650,993,1083.05538005817,32.883870990267,2133.22688912607
12,3,3,2,nef,Node_1_694_472_3650,472,660.563059664211,-394.103339727657,1715.22945905608
12,3,3,2,nef,Node_1_674_3574_3650,3574,4331.7879357787,3260.48232094084,5403.09355061655
12,3,3,2,nef,Node_1_1186_2635_3650,2635,2937.51839614998,1887.2983698199,3987.73842248007
12,3,3,2,nef,Node_1_1237_3468_3650,3468,3873.98818351046,2811.54710438127,4936.42926263965
12,3,3,2,nef,Node_1_1235_1228_3650,1228,1234.53323926457,185.56933450596,2283.49714402318
12,3,3,2,nef,Node_1_1078_694_3650,694,378.402820194309,-680.181102772645,1436.98674316126
12,3,3,2,nef,Node_1_503_1537_3650,1537,1517.2171059021,469.932686897093,2564.5015249071
12,3,3,2,nef,Node_1_347_3324_3650,3324,3284.15958111911,2230.35531371295,4337.96384852526
12,3,3,2,nef,Node_1_766_3341_3650,3341,2116.99462447836,1070.78575648469,3163.20349247204
12,3,3,2,nef,Node_1_520_3163_3650,3163,4736.92575575987,3656.24016400004,5817.6113475197
12,3,4,2,nef,Node_1_181_771_1825,771,606.938056963149,-463.118210014036,1676.99432394033
12,3,4,2,nef,Node_1_615_1344_1825,1344,479.321753402641,-592.503142488323,1551.14664929361
12,3,4,2,nef,Node_1_362_1271_1825,1271,1537.85927077147,476.08038707881,2599.63815446413
12,3,4,2,nef,Node_1_426_752_1825,752,868.365630276422,-198.541575032867,1935.27283558571
12,3,4,2,nef,Node_1_39_1234_1825,1234,1260.32478535832,196.935279828603,2323.71429088805
12,3,4,2,nef,Node_1_526_1732_1825,1732,2074.05181520017,1013.3050124398,3134.79861796054
12,3,4,2,nef,Node_1_1132_13_1825,13,93.266036692184,-984.824083912387,1171.35615729675
12,3,4,2,nef,Node_1_900_1010_1825,1010,1001.15655265634,-64.3965345406177,2066.70963985331
12,3,4,2,nef,Node_1_542_640_1825,640,998.824330089848,-66.7511074714055,2064.3997676511
12,3,4,2,nef,Node_1_329_907_1825,907,876.528409259162,-190.290774193994,1943.34759271232
12,3,4,2,nef,Node_1_179_993_3650,993,1262.36548010401,198.990487758256,2325.74047244976
12,3,4,2,nef,Node_1_766_3341_3650,3341,3597.28467894352,2524.55195338611,4670.01740450094
12,3,4,2,nef,Node_1_520_3163_3650,3163,3539.99946215394,2468.11203429296,4611.88689001492
12,3,4,2,nef,Node_1_627_2769_3650,2769,4220.57115983985,3136.69877204591,5304.44354763378
12,3,4,2,nef,Node_1_630_2600_3650,2600,3400.64916380575,2330.69097919566,4470.60734841584
12,3,4,2,nef,Node_1_674_3574_3650,3574,3780.50991432395,2704.87034848044,4856.14948016745
12,3,4,2,nef,Node_1_930_1089_3650,1089,1122.7965358902,58.3380142249659,2187.25505755544
12,3,4,2,nef,Node_1_967_2401_3650,2401,2788.65938596589,1725.02238493329,3852.2963869985
12,3,4,2,nef,Node_1_1078_694_3650,694,999.553149641879,-66.0152979231761,2065.12159720693
12,3,4,2,nef,Node_1_133_3037_3650,3037,3290.45164753876,2221.89113828872,4359.01215678881
12,3,4,2,nef,Node_1_107_3099_3650,3099,1807.08521329147,746.167689979655,2868.00273660328
12,3,4,2,nef,Node_1_403_1541_3650,1541,1998.61899156503,937.892972559138,3059.34501057093
12,3,4,2,nef,Node_1_1237_3468_3650,3468,3410.70687362376,2340.61548637813,4480.7982608694
12,3,4,2,nef,Node_1_1235_1228_3650,1228,1129.64743967929,65.2464075591404,2194.04847179944
12,3,4,2,nef,Node_1_347_3324_3650,3324,3399.33728861209,2329.39640883459,4469.27816838959
12,3,4,2,nef,Node_1_503_1537_3650,1537,1823.84806298816,762.961293158139,2884.73483281819
12,3,4,2,nef,Node_1_43_2421_3650,2421,2352.67952994136,1291.38479167071,3413.97426821201
12,3,4,2,nef,Node_1_1186_2635_3650,2635,3259.54969853268,2191.36077203903,4327.73862502632
12,3,4,2,nef,Node_1_694_472_3650,472,867.418164858783,-199.499297802141,1934.33562751971
12,3,4,2,nef,Node_1_707_915_3650,915,-31.7993984362177,-1112.21126841422,1048.61247154178
12,3,5,2,nef,Node_1_615_1344_1825,1344,1950.16163488428,646.6400388097,3253.68323095886
12,3,5,2,nef,Node_1_526_1732_1825,1732,1673.25871241208,369.100678531392,2977.41674629277
12,3,5,2,nef,Node_1_329_907_1825,907,1675.36013564158,371.21031926507,2979.5099520181
12,3,5,2,nef,Node_1_900_1010_1825,1010,1100.86335428362,-207.456038428597,2409.18274699585
12,3,5,2,nef,Node_1_426_752_1825,752,542.693014939495,-773.346406129021,1858.73243600801
12,3,5,2,nef,Node_1_181_771_1825,771,813.85743551574,-497.983253808612,2125.69812484009
12,3,5,2,nef,Node_1_542_640_1825,640,402.948370177548,-915.582978869507,1721.4797192246
12,3,5,2,nef,Node_1_39_1234_1825,1234,958.451518499617,-351.496021332237,2268.39905833147
12,3,5,2,nef,Node_1_362_1271_1825,1271,953.844552188783,-356.159580605797,2263.84868498336
12,3,5,2,nef,Node_1_1132_13_1825,13,-6.26339178296845,-1333.36093878424,1320.83415521831
12,3,5,2,nef,Node_1_503_1537_3650,1537,1250.06440357833,-56.8018604473257,2556.93066760399
12,3,5,2,nef,Node_1_403_1541_3650,1541,1525.83579046541,220.972105964101,2830.69947496672
12,3,5,2,nef,Node_1_133_3037_3650,3037,2529.02291064198,1223.92473120037,3834.12109008358
12,3,5,2,nef,Node_1_107_3099_3650,3099,2844.55969094888,1536.95015852323,4152.16922337453
12,3,5,2,nef,Node_1_630_2600_3650,2600,2684.77070153629,1378.57812827205,3990.96327480053
12,3,5,2,nef,Node_1_627_2769_3650,2769,3428.5128768396,2113.20859546799,4743.81715821121
12,3,5,2,nef,Node_1_520_3163_3650,3163,2714.99886645299,1408.56106303524,4021.43666987073
12,3,5,2,nef,Node_1_707_915_3650,915,819.191817559863,-492.57474404847,2130.9583791682
12,3,5,2,nef,Node_1_179_993_3650,993,954.167848070245,-355.832305277581,2264.16800141807
12,3,5,2,nef,Node_1_694_472_3650,472,403.675785910838,-914.842017099402,1722.19358892108
12,3,5,2,nef,Node_1_674_3574_3650,3574,2255.19129904367,951.328856187811,3559.05374189952
12,3,5,2,nef,Node_1_1186_2635_3650,2635,3255.6304042278,1943.01377532305,4568.24703313256
12,3,5,2,nef,Node_1_43_2421_3650,2421,1936.74485580361,633.213169801804,3240.27654180541
12,3,5,2,nef,Node_1_1078_694_3650,694,1103.20724942422,-205.087314095702,2411.50181294415
12,3,5,2,nef,Node_1_347_3324_3650,3324,3628.22890761275,2309.39475208502,4947.06306314047
12,3,5,2,nef,Node_1_1237_3468_3650,3468,2015.95234676179,712.449633501403,3319.45506002218
12,3,5,2,nef,Node_1_1235_1228_3650,1228,546.8958613985,-769.072059695892,1862.86378249289
12,3,5,2,nef,Node_1_766_3341_3650,3341,3501.49692207965,2184.95535484747,4818.03848931183
12,3,5,2,nef,Node_1_930_1089_3650,1089,520.397069104566,-796.025026458942,1836.81916466807
12,3,5,2,nef,Node_1_967_2401_3650,2401,2228.61168277937,924.822379430684,3532.40098612805
12,3,6,2,nef,Node_1_181_771_1825,771,854.370089488583,-381.101873871916,2089.84205284908
12,3,6,2,nef,Node_1_329_907_1825,907,980.006247183639,-253.958307415604,2213.97080178288
