batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,2,C1V2,Node_1_837_1387_1825,1387,1322.68628376775,646.302152493703,1999.07041504179
20,4,1,2,C1V2,Node_1_725_49_1825,49,9.07836588017634,-677.915467112687,696.07219887304
20,4,1,2,C1V2,Node_1_457_666_1825,666,451.005937773682,-231.279387067145,1133.29126261451
20,4,1,2,C1V2,Node_1_715_1284_1825,1284,1506.65666325857,830.934582465545,2182.37874405159
20,4,1,2,C1V2,Node_1_703_578_1825,578,492.122750865746,-189.782610103682,1174.02811183517
20,4,1,2,C1V2,Node_1_131_601_1825,601,582.251430514319,-98.8559398419959,1263.35880087063
20,4,1,2,C1V2,Node_1_356_1747_1825,1747,1768.54184018193,1093.408348366,2443.67533199786
20,4,1,2,C1V2,Node_1_905_896_1825,896,821.27221992926,142.047943106347,1500.49649675217
20,4,1,2,C1V2,Node_1_536_449_1825,449,459.311377680586,-222.896393296812,1141.51914865798
20,4,1,2,C1V2,Node_1_575_1230_1825,1230,1202.48214055041,525.554941774936,1879.40933932588
20,4,1,2,C1V2,Node_1_415_1825_3650,1825,2119.30499521494,1444.30707228239,2794.3029181475
20,4,1,2,C1V2,Node_1_520_3345_3650,3345,2923.36928926103,2245.86408591054,3600.87449261152
20,4,1,2,C1V2,Node_1_441_2230_3650,2230,2553.90423777883,1878.03728249331,3229.77119306434
20,4,1,2,C1V2,Node_1_229_3005_3650,3005,3687.15708531152,3003.67411843061,4370.64005219243
20,4,1,2,C1V2,Node_1_505_12_3650,12,-26.8988455753796,-714.325901624411,660.528210473652
20,4,1,2,C1V2,Node_1_937_3386_3650,3386,3485.09061792942,2803.52565688843,4166.65557897041
20,4,1,2,C1V2,Node_1_1215_1192_3650,1192,1193.59043429713,516.619601881007,1870.56126671326
20,4,1,2,C1V2,Node_1_394_3481_3650,3481,2996.02723178779,2318.10308199292,3673.95138158265
20,4,1,2,C1V2,Node_1_95_1431_3650,1431,1072.93682021424,395.326857789998,1750.54678263848
20,4,1,2,C1V2,Node_1_1163_2119_3650,2119,2203.12154053427,1528.04529115973,2878.1977899088
20,4,1,2,C1V2,Node_1_480_3245_3650,3245,3933.50620405608,3247.36172381319,4619.65068429898
20,4,1,2,C1V2,Node_1_1038_1182_3650,1182,1394.9142976405,718.814509131088,2071.01408614991
20,4,1,2,C1V2,Node_1_24_2523_3650,2523,2567.9746300917,1892.06039291672,3243.88886726667
20,4,1,2,C1V2,Node_1_621_3457_3650,3457,3766.40075312916,3082.1002284505,4450.70127780782
20,4,1,2,C1V2,Node_1_680_3544_3650,3544,4270.33576225704,3579.98474903685,4960.68677547723
20,4,1,2,C1V2,Node_1_669_3503_3650,3503,4337.61959660874,3646.35065398829,5028.88853922919
20,4,1,2,C1V2,Node_1_1282_307_3650,307,310.165219164126,-373.496946874325,993.827385202577
20,4,1,2,C1V2,Node_1_1081_1430_3650,1430,1336.60033838826,660.273435496961,2012.92724127955
20,4,1,2,C1V2,Node_1_1224_2566_3650,2566,2620.26958818788,1944.1691158232,3296.37006055256
20,4,1,2,C1V2,Node_1_692_2905_3650,2905,2944.32358514754,2266.70081326041,3621.94635703466
20,4,2,2,C1V2,Node_1_356_1747_1825,1747,1791.99596203086,1114.63133555669,2469.36058850503
20,4,2,2,C1V2,Node_1_905_896_1825,896,571.733994981765,-111.747995466449,1255.21598542998
20,4,2,2,C1V2,Node_1_131_601_1825,601,495.787620808779,-188.370589834774,1179.94583145233
20,4,2,2,C1V2,Node_1_715_1284_1825,1284,1314.05356031507,635.365380332581,1992.74174029755
20,4,2,2,C1V2,Node_1_837_1387_1825,1387,1941.96871777134,1264.73263899429,2619.20479654838
20,4,2,2,C1V2,Node_1_536_449_1825,449,500.267603554938,-183.849769484523,1184.3849765944
20,4,2,2,C1V2,Node_1_575_1230_1825,1230,1149.30267967168,469.836869573058,1828.76848977029
20,4,2,2,C1V2,Node_1_703_578_1825,578,427.230309087251,-257.567641587684,1112.02825976219
20,4,2,2,C1V2,Node_1_725_49_1825,49,35.1833341365591,-653.803193187681,724.169861460799
20,4,2,2,C1V2,Node_1_457_666_1825,666,325.916759884065,-359.87734372262,1011.71086349075
20,4,2,2,C1V2,Node_1_692_2905_3650,2905,3063.16682392268,2382.55299469947,3743.78065314589
20,4,2,2,C1V2,Node_1_1081_1430_3650,1430,1837.43578702762,1160.12459297513,2514.74698108011
20,4,2,2,C1V2,Node_1_1163_2119_3650,2119,2027.53444883651,1350.31024460734,2704.75865306568
20,4,2,2,C1V2,Node_1_1224_2566_3650,2566,1876.96048329027,1199.6855267685,2554.23543981205
20,4,2,2,C1V2,Node_1_937_3386_3650,3386,3201.46447311256,2519.90702473878,3883.02192148634
20,4,2,2,C1V2,Node_1_520_3345_3650,3345,2420.5511170223,1742.80792379064,3098.29431025396
20,4,2,2,C1V2,Node_1_1282_307_3650,307,177.960966072596,-509.39614799815,865.318080143343
20,4,2,2,C1V2,Node_1_505_12_3650,12,-33.5485223672872,-723.361597399856,656.264552665282
20,4,2,2,C1V2,Node_1_24_2523_3650,2523,3415.34001304609,2732.09807140704,4098.58195468513
20,4,2,2,C1V2,Node_1_621_3457_3650,3457,2828.79196899915,2149.51462425906,3508.06931373925
20,4,2,2,C1V2,Node_1_95_1431_3650,1431,1289.0548687142,610.259268447593,1967.85046898081
20,4,2,2,C1V2,Node_1_441_2230_3650,2230,2855.41974523498,2176.00724667796,3534.83224379201
20,4,2,2,C1V2,Node_1_1215_1192_3650,1192,1051.0533610914,371.045734064796,1731.06098811801
20,4,2,2,C1V2,Node_1_1038_1182_3650,1182,1319.63899334924,640.974296538595,1998.30369015988
20,4,2,2,C1V2,Node_1_680_3544_3650,3544,3486.96155539053,2803.09467845737,4170.82843232369
20,4,2,2,C1V2,Node_1_669_3503_3650,3503,3554.62674933576,2870.14153838066,4239.11196029087
20,4,2,2,C1V2,Node_1_229_3005_3650,3005,3458.99560249026,2775.37636424167,4142.61484073885
20,4,2,2,C1V2,Node_1_415_1825_3650,1825,1371.44000596825,692.984086898743,2049.89592503775
20,4,2,2,C1V2,Node_1_394_3481_3650,3481,3739.25634129869,3052.946574925,4425.56610767238
20,4,2,2,C1V2,Node_1_480_3245_3650,3245,2854.93489861743,2175.52489928062,3534.34489795425
20,4,3,2,C1V2,Node_1_905_896_1825,896,865.202771471408,243.241897367834,1487.16364557498
20,4,3,2,C1V2,Node_1_837_1387_1825,1387,1614.32800020779,995.560198286598,2233.09580212899
20,4,3,2,C1V2,Node_1_356_1747_1825,1747,2033.19548030932,1414.85621602098,2651.53474459767
20,4,3,2,C1V2,Node_1_703_578_1825,578,479.268271648046,-145.539782556698,1104.07632585279
20,4,3,2,C1V2,Node_1_457_666_1825,666,842.186075310145,220.07815587762,1464.29399474267
20,4,3,2,C1V2,Node_1_131_601_1825,601,342.623696018729,-283.385798106963,968.633190144421
20,4,3,2,C1V2,Node_1_725_49_1825,49,41.0594887643617,-587.955263856963,670.074241385686
20,4,3,2,C1V2,Node_1_575_1230_1825,1230,1363.27315939111,743.78093398701,1982.7653847952
20,4,3,2,C1V2,Node_1_536_449_1825,449,480.869433120134,-143.9251393785,1105.66400561877
20,4,3,2,C1V2,Node_1_715_1284_1825,1284,939.565804839853,318.060181594259,1561.07142808545
20,4,3,2,C1V2,Node_1_692_2905_3650,2905,2851.46177261314,2231.14380057005,3471.77974465623
20,4,3,2,C1V2,Node_1_394_3481_3650,3481,2651.20741850179,2031.71705278076,3270.69778422281
20,4,3,2,C1V2,Node_1_520_3345_3650,3345,3014.68926768246,2393.53301877373,3635.84551659119
20,4,3,2,C1V2,Node_1_937_3386_3650,3386,3073.93224214971,2452.43550157129,3695.42898272813
20,4,3,2,C1V2,Node_1_480_3245_3650,3245,2935.68650504831,2314.95430412671,3556.4187059699
20,4,3,2,C1V2,Node_1_441_2230_3650,2230,2078.39190186235,1460.04047981945,2696.74332390525
20,4,3,2,C1V2,Node_1_621_3457_3650,3457,3571.45677956756,2946.34432410477,4196.56923503035
20,4,3,2,C1V2,Node_1_1224_2566_3650,2566,3533.50197467239,2908.71269110756,4158.29125823721
20,4,3,2,C1V2,Node_1_1081_1430_3650,1430,1425.04524118359,805.763695193942,2044.32678717323
20,4,3,2,C1V2,Node_1_1163_2119_3650,2119,2349.51584613032,1730.85272457998,2968.17896768066
20,4,3,2,C1V2,Node_1_229_3005_3650,3005,2931.6290163179,2310.91766680147,3552.34036583434
20,4,3,2,C1V2,Node_1_95_1431_3650,1431,1213.94665710218,593.857884937555,1834.03542926681
20,4,3,2,C1V2,Node_1_415_1825_3650,1825,2020.58633371663,1402.2484313354,2638.92423609787
20,4,3,2,C1V2,Node_1_24_2523_3650,2523,2839.94432702414,2219.67995930493,3460.20869474335
20,4,3,2,C1V2,Node_1_505_12_3650,12,-24.5153515243279,-654.247536793998,605.216833745342
20,4,3,2,C1V2,Node_1_1282_307_3650,307,433.23487932552,-191.966689604762,1058.4364482558
20,4,3,2,C1V2,Node_1_1038_1182_3650,1182,1565.71091550985,946.830147571113,2184.59168344859
20,4,3,2,C1V2,Node_1_1215_1192_3650,1192,1325.5548897134,705.923628385724,1945.18615104107
20,4,3,2,C1V2,Node_1_680_3544_3650,3544,3287.99661395782,2665.10934483248,3910.88388308316
20,4,3,2,C1V2,Node_1_669_3503_3650,3503,3239.01562892532,2616.46862573225,3861.56263211839
20,4,4,2,C1V2,Node_1_356_1747_1825,1747,1674.81965133227,1120.26458412681,2229.37471853772
20,4,4,2,C1V2,Node_1_703_578_1825,578,674.463842839318,115.766324388825,1233.16136128981
20,4,4,2,C1V2,Node_1_715_1284_1825,1284,1071.50435400038,515.042641210203,1627.96606679055
20,4,4,2,C1V2,Node_1_131_601_1825,601,728.29694776377,169.94783609597,1286.64605943157
20,4,4,2,C1V2,Node_1_536_449_1825,449,445.267262389142,-115.071406669556,1005.60593144784
20,4,4,2,C1V2,Node_1_575_1230_1825,1230,968.751483092989,411.78541303836,1525.71755314762
