batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,1,2,nef,Node_1_1190_640_1825,640,539.021238903299,-511.362604710773,1589.40508251737
2,4,1,2,nef,Node_1_1199_1608_1825,1608,895.931993531971,-150.169572148271,1942.03355921221
2,4,1,2,nef,Node_1_334_551_1825,551,425.936178263281,-626.047157277457,1477.91951380402
2,4,1,2,nef,Node_1_1204_194_1825,194,194.346466626486,-861.273619103481,1249.96655235645
2,4,1,2,nef,Node_1_491_1125_1825,1125,897.217051039244,-148.871209610264,1943.30531168875
2,4,1,2,nef,Node_1_22_368_1825,368,308.493096511642,-745.274052408154,1362.26024543144
2,4,1,2,nef,Node_1_1051_1668_1825,1668,2099.13692479817,1058.76962735299,3139.50422224334
2,4,1,2,nef,Node_1_892_861_1825,861,1013.15158702148,-31.7990299947529,2058.1022040377
2,4,1,2,nef,Node_1_42_1110_1825,1110,541.870714245513,-508.474327692923,1592.21575618395
2,4,1,2,nef,Node_1_634_917_1825,917,-329.454147751067,-1395.06541418205,736.15711867992
2,4,1,2,nef,Node_1_1123_328_3650,328,540.697400869307,-509.663609276008,1591.05841101462
2,4,1,2,nef,Node_1_675_828_3650,828,423.254319117668,-628.768358134504,1475.27699636984
2,4,1,2,nef,Node_1_364_7_3650,7,78.9147792340569,-978.697954744297,1136.52751321241
2,4,1,2,nef,Node_1_723_3154_3650,3154,2376.03888158272,1335.07470274943,3417.00306041601
2,4,1,2,nef,Node_1_92_535_3650,535,898.613852677584,-147.459963246583,1944.68766860175
2,4,1,2,nef,Node_1_238_2286_3650,2286,1864.86535401576,824.442078043074,2905.28862998844
2,4,1,2,nef,Node_1_1210_694_3650,694,659.76077252142,-389.043846808274,1708.56539185111
2,4,1,2,nef,Node_1_549_1872_3650,1872,1445.82486251372,404.01970498171,2487.63002004572
2,4,1,2,nef,Node_1_630_1095_3650,1095,1097.35078978062,53.1485105447457,2141.55306901649
2,4,1,2,nef,Node_1_1247_3632_3650,3632,3774.34906569226,2719.49476280888,4829.20336857565
2,4,1,2,nef,Node_1_1245_3139_3650,3139,3905.36905936857,2848.29819844486,4962.43992029227
2,4,1,2,nef,Node_1_156_730_3650,730,541.36786565571,-508.984018264996,1591.71974957642
2,4,1,2,nef,Node_1_1027_570_3650,570,543.099899687252,-507.228427098938,1593.42822647344
2,4,1,2,nef,Node_1_381_2119_3650,2119,2622.88166711019,1580.78075882712,3664.98257539325
2,4,1,2,nef,Node_1_382_1756_3650,1756,1375.81716440011,333.621167714287,2418.01316108593
2,4,1,2,nef,Node_1_505_349_3650,349,772.901705226972,-274.544071717433,1820.34748217138
2,4,1,2,nef,Node_1_140_1992_3650,1992,1991.19209418724,950.862897613405,3031.52129076108
2,4,1,2,nef,Node_1_1258_2724_3650,2724,3220.4334079921,2173.23443599139,4267.63237999281
2,4,1,2,nef,Node_1_249_907_3650,907,955.715103652928,-89.7836156360746,2001.21382294193
2,4,1,2,nef,Node_1_643_1333_3650,1333,-339.737875328239,-1405.56948058923,726.093729932748
2,4,2,2,nef,Node_1_22_368_1825,368,611.915670857137,-187.758550950427,1411.5898926647
2,4,2,2,nef,Node_1_42_1110_1825,1110,1506.03137429199,712.383875830965,2299.67887275301
2,4,2,2,nef,Node_1_334_551_1825,551,500.694281119857,-300.121773737731,1301.51033597745
2,4,2,2,nef,Node_1_1204_194_1825,194,56.4459280494414,-749.781619814187,862.67347591307
2,4,2,2,nef,Node_1_634_917_1825,917,954.095227720736,157.392788941202,1750.79766650027
2,4,2,2,nef,Node_1_1051_1668_1825,1668,1561.98963600356,768.531158599621,2355.44811340749
2,4,2,2,nef,Node_1_1190_640_1825,640,1186.84915686886,391.697989992303,1982.00032374541
2,4,2,2,nef,Node_1_892_861_1825,861,844.553744390947,46.9891857252959,1642.1183030566
2,4,2,2,nef,Node_1_1199_1608_1825,1608,1788.4294341718,995.507994730722,2581.35087361288
2,4,2,2,nef,Node_1_491_1125_1825,1125,839.050602711238,41.4405106548031,1636.66069476767
2,4,2,2,nef,Node_1_140_1992_3650,1992,2260.0197122193,1467.0419627349,3052.99746170369
2,4,2,2,nef,Node_1_381_2119_3650,2119,1870.91863156028,1078.1019296513,2663.73533346926
2,4,2,2,nef,Node_1_382_1756_3650,1756,1300.61937012095,506.087102052516,2095.15163818938
2,4,2,2,nef,Node_1_249_907_3650,907,1304.50053320032,509.98775996041,2099.01330644023
2,4,2,2,nef,Node_1_92_535_3650,535,726.902368059481,-71.681850510332,1525.48658662929
2,4,2,2,nef,Node_1_364_7_3650,7,167.030111908018,-637.724011824457,971.784235640493
2,4,2,2,nef,Node_1_238_2286_3650,2286,3691.06826017229,2888.26134349327,4493.87517685132
2,4,2,2,nef,Node_1_156_730_3650,730,844.785455619566,47.2228094902141,1642.34810174892
2,4,2,2,nef,Node_1_630_1095_3650,1095,501.389414805715,-299.41923707831,1302.19806668974
2,4,2,2,nef,Node_1_549_1872_3650,1872,1189.51383599798,394.378213157074,1984.64945883888
2,4,2,2,nef,Node_1_505_349_3650,349,390.052169454126,-411.984798024389,1192.08913693264
2,4,2,2,nef,Node_1_723_3154_3650,3154,3935.46567855854,3129.55263337213,4741.37872374494
2,4,2,2,nef,Node_1_1258_2724_3650,2724,2432.58664973354,1639.19160698943,3225.98169247766
2,4,2,2,nef,Node_1_643_1333_3650,1333,1412.82553257986,618.813729541359,2206.83733561836
2,4,2,2,nef,Node_1_675_828_3650,828,504.980938849315,-295.789517669272,1305.7513953679
2,4,2,2,nef,Node_1_1027_570_3650,570,614.580349986259,-185.067569638312,1414.22826961083
2,4,2,2,nef,Node_1_1123_328_3650,328,390.631447525674,-411.398907561423,1192.66180261277
2,4,2,2,nef,Node_1_1247_3632_3650,3632,3263.50311556247,2465.14005943711,4061.86617168784
2,4,2,2,nef,Node_1_1245_3139_3650,3139,3080.85673960328,2284.00355376566,3877.70992544091
2,4,2,2,nef,Node_1_1210_694_3650,694,218.759643697284,-585.333866731721,1022.85315412629
2,4,3,2,nef,Node_1_1190_640_1825,640,979.215610975141,163.552086477627,1794.87913547266
2,4,3,2,nef,Node_1_634_917_1825,917,1005.79702880137,190.329897607287,1821.26415999545
2,4,3,2,nef,Node_1_334_551_1825,551,404.05185714519,-417.101726863015,1225.20544115339
2,4,3,2,nef,Node_1_1204_194_1825,194,173.053886741856,-650.965412848915,997.073186332627
2,4,3,2,nef,Node_1_892_861_1825,861,1224.07951459535,410.032005758452,2038.12702343224
2,4,3,2,nef,Node_1_1199_1608_1825,1608,2109.74329260047,1297.89861480142,2921.58797039953
2,4,3,2,nef,Node_1_491_1125_1825,1125,1109.03465384401,294.281900270573,1923.78740741745
2,4,3,2,nef,Node_1_22_368_1825,368,518.49121862941,-301.382078368496,1338.36451562732
2,4,3,2,nef,Node_1_1051_1668_1825,1668,2878.84846168649,2064.27057279166,3693.42635058131
2,4,3,2,nef,Node_1_42_1110_1825,1110,1008.71522769747,193.269346748087,1824.16110864685
2,4,3,2,nef,Node_1_238_2286_3650,2286,2096.96725806441,1285.13153567575,2908.80298045306
2,4,3,2,nef,Node_1_1123_328_3650,328,518.309568849276,-301.565686791762,1338.18482449031
2,4,3,2,nef,Node_1_643_1333_3650,1333,1476.57270898117,663.736209032285,2289.40920893005
2,4,3,2,nef,Node_1_249_907_3650,907,755.968031190845,-61.5456021419295,1573.48166452362
2,4,3,2,nef,Node_1_156_730_3650,730,751.668986394348,-65.8837848578258,1569.22175764652
2,4,3,2,nef,Node_1_549_1872_3650,1872,2108.71394384638,1296.8700317795,2920.55785591327
2,4,3,2,nef,Node_1_364_7_3650,7,58.8567249644803,-766.717354670729,884.43080459969
2,4,3,2,nef,Node_1_140_1992_3650,1992,2873.82281776946,2059.27675246365,3688.36888307526
2,4,3,2,nef,Node_1_1258_2724_3650,2724,2627.26351620134,1814.05380063888,3440.4732317638
