batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,1,nef,Node_1_103_1145_1825,1145,1162.37221152447,294.893969456037,2029.85045359291
9,1,1,1,nef,Node_1_1296_1184_1825,1184,1422.67833598353,556.646364257148,2288.71030770992
9,1,1,1,nef,Node_1_403_1711_1825,1711,2024.78165315957,1160.07954770787,2889.48375861127
9,1,1,1,nef,Node_1_1278_1046_1825,1046,904.586429382663,35.1608007732689,1774.01205799206
9,1,1,1,nef,Node_1_754_1711_1825,1711,2167.73029946132,1302.92937121451,3032.53122770813
9,1,1,1,nef,Node_1_644_1708_1825,1708,2392.88087980278,1527.60169500216,3258.16006460339
9,1,1,1,nef,Node_1_1053_1513_1825,1513,1667.53928572916,802.388336360453,2532.69023509787
9,1,1,1,nef,Node_1_1118_675_1825,675,545.405337092824,-327.58170192604,1418.39237611169
9,1,1,1,nef,Node_1_1059_1781_1825,1781,1910.39688645338,1045.65922169936,2775.1345512074
9,1,1,1,nef,Node_1_1153_1108_1825,1108,902.389207875313,32.944786903111,1771.83362884751
9,1,1,1,nef,Node_1_892_1447_3650,1447,1675.22956100489,810.098735645085,2540.36038636469
9,1,1,1,nef,Node_1_743_3002_3650,3002,3020.57536512325,2151.88639613795,3889.26433410856
9,1,1,1,nef,Node_1_20_2474_3650,2474,2160.29852083352,1295.50665208265,3025.09038958439
9,1,1,1,nef,Node_1_328_736_3650,736,785.031729717999,-85.4701177461704,1655.53357718217
9,1,1,1,nef,Node_1_315_3295_3650,3295,3770.21564410168,2893.49671193495,4646.93457626842
9,1,1,1,nef,Node_1_309_3006_3650,3006,3332.19307419515,2460.68445087128,4203.70169751901
9,1,1,1,nef,Node_1_1257_3329_3650,3329,3655.70162907153,2780.48439407774,4530.91886406532
9,1,1,1,nef,Node_1_40_636_3650,636,906.460530080109,37.0509010158052,1775.87015914441
9,1,1,1,nef,Node_1_830_3401_3650,3401,4709.72171098,3817.0344951051,5602.4089268549
9,1,1,1,nef,Node_1_370_228_3650,228,901.807590417484,32.358188803962,1771.25699203101
9,1,1,1,nef,Node_1_1130_1051_3650,1051,1170.83797674397,303.415010343693,2038.26094314424
9,1,1,1,nef,Node_1_696_79_3650,79,69.8361290753862,-809.366059835356,949.038317986129
9,1,1,1,nef,Node_1_450_1912_3650,1912,1779.92070341395,915.018068641798,2644.82333818609
9,1,1,1,nef,Node_1_711_846_3650,846,904.715677706625,35.2911533782408,1774.14020203501
9,1,1,1,nef,Node_1_1214_2263_3650,2263,2294.3290327819,1429.30772875422,3159.35033680959
9,1,1,1,nef,Node_1_447_3148_3650,3148,3648.65759541561,2773.52952242259,4523.78566840864
9,1,1,1,nef,Node_1_775_2243_3650,2243,2945.61133722541,2077.48961244785,3813.73306200297
9,1,1,1,nef,Node_1_776_2034_3650,2034,2347.77321474011,1482.62143789106,3212.92499158916
9,1,1,1,nef,Node_1_530_1896_3650,1896,1964.35806170743,1099.64987052662,2829.06625288824
9,1,1,1,nef,Node_1_527_3232_3650,3232,4277.70918813769,3393.16322982278,5162.25514645259
9,1,2,1,nef,Node_1_1053_1513_1825,1513,1530.15729455233,379.478793434192,2680.83579567048
9,1,2,1,nef,Node_1_403_1711_1825,1711,1821.0242649744,671.344854160646,2970.70367578815
9,1,2,1,nef,Node_1_1153_1108_1825,1108,1497.11266809387,346.265364156115,2647.95997203162
9,1,2,1,nef,Node_1_1278_1046_1825,1046,1363.37475292151,211.729249627907,2515.02025621511
9,1,2,1,nef,Node_1_1059_1781_1825,1781,1217.53285097897,64.8070003081484,2370.25870164978
9,1,2,1,nef,Node_1_103_1145_1825,1145,1079.56225331642,-74.3866797978055,2233.51118643065
9,1,2,1,nef,Node_1_644_1708_1825,1708,1086.76523930849,-67.1150145897873,2240.64549320677
9,1,2,1,nef,Node_1_754_1711_1825,1711,1515.89983774329,365.149887125083,2666.64978836149
9,1,2,1,nef,Node_1_1118_675_1825,675,192.852400416284,-973.571526702537,1359.2763275351
9,1,2,1,nef,Node_1_1296_1184_1825,1184,784.982403517004,-372.229099365846,1942.19390639985
9,1,2,1,nef,Node_1_696_79_3650,79,334.238847105996,-829.666173194351,1498.14386740634
