batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,2,tat,Node_1_1201_3135_3650,3135,3587.99285236611,1464.53065149001,5711.45505324222
12,2,2,2,tat,Node_1_1099_1235_3650,1235,1613.66600015922,-487.767303740842,3715.09930405929
12,2,2,2,tat,Node_1_672_566_3650,566,247.622729415031,-1881.43700278862,2376.68246161868
12,2,2,2,tat,Node_1_586_2529_3650,2529,1591.10973675956,-510.496299114019,3692.71577263314
12,2,2,2,tat,Node_1_776_3017_3650,3017,-77.6993982238634,-2218.39715278425,2062.99835633653
12,2,3,2,tat,Node_1_726_1791_1825,1791,2423.37396752605,173.369109424488,4673.37882562762
12,2,3,2,tat,Node_1_870_1490_1825,1490,203.959654179667,-2076.99537083176,2484.91467919109
12,2,3,2,tat,Node_1_81_358_1825,358,204.144582256436,-2076.80378511779,2485.09294963067
12,2,3,2,tat,Node_1_1179_112_1825,112,204.329510333206,-2076.61220006708,2485.27122073349
12,2,3,2,tat,Node_1_62_1571_1825,1571,955.414894131592,-1304.0201958546,3214.84998411779
12,2,3,2,tat,Node_1_570_879_1825,879,945.891098177975,-1313.74682200146,3205.52901835741
12,2,3,2,tat,Node_1_497_1349_1825,1349,1690.22660717428,-559.046677969511,3939.49989231808
12,2,3,2,tat,Node_1_567_767_1825,767,946.260954331513,-1313.36905517532,3205.89096383834
12,2,3,2,tat,Node_1_230_1513_1825,1513,942.100072604204,-1317.61908929604,3201.81923450444
12,2,3,2,tat,Node_1_309_993_1825,993,1689.76428698236,-559.511969691105,3939.04054365582
12,2,3,2,tat,Node_1_1243_2791_3650,2791,2430.67862655844,180.611753069537,4680.74550004734
12,2,3,2,tat,Node_1_1133_106_3650,106,203.959654179667,-2076.99537083176,2484.91467919109
12,2,3,2,tat,Node_1_654_3575_3650,3575,5625.77347293949,3248.63964599574,8002.90729988324
12,2,3,2,tat,Node_1_386_3623_3650,3623,3977.13966854145,1689.93774955708,6264.34158752582
12,2,3,2,tat,Node_1_394_2824_3650,2824,1702.70925235621,-546.485435614909,3951.90394032733
12,2,3,2,tat,Node_1_185_2037_3650,2037,2447.41461750606,197.201593826035,4697.62764118608
12,2,3,2,tat,Node_1_642_3368_3650,3368,4806.26470073647,2480.04169052209,7132.48771095086
12,2,3,2,tat,Node_1_628_3059_3650,3059,2457.4007336516,207.09780908683,4707.70365821637
12,2,3,2,tat,Node_1_1201_3135_3650,3135,949.77458779013,-1309.78040643066,3209.32958201092
12,2,3,2,tat,Node_1_586_2529_3650,2529,953.288221248746,-1306.19200398618,3212.76844648367
12,2,3,2,tat,Node_1_672_566_3650,566,203.682262064512,-2077.28275064629,2484.64727477532
12,2,3,2,tat,Node_1_1177_1456_3650,1456,2418.19598137651,168.234430562974,4668.15753219005
12,2,3,2,tat,Node_1_1083_693_3650,693,1689.94921505913,-559.325852483714,3939.22428260197
12,2,3,2,tat,Node_1_776_3017_3650,3017,1688.19239832982,-561.093993879915,3937.47879053956
12,2,3,2,tat,Node_1_1111_3383_3650,3383,3949.03060087252,1662.92327411259,6235.13792763245
12,2,3,2,tat,Node_1_1271_293_3650,293,203.589798026128,-2077.37854424943,2484.55814030168
12,2,3,2,tat,Node_1_1053_1426_3650,1426,3201.1814584176,938.544459611095,5463.8184572241
12,2,3,2,tat,Node_1_1270_912_3650,912,202.85008571905,-2078.14489904356,2483.84507048166
12,2,3,2,tat,Node_1_847_2665_3650,2665,2451.76042731013,201.508527650001,4702.01232697027
12,2,3,2,tat,Node_1_1099_1235_3650,1235,-1283.41686727557,-3638.78929413852,1071.95555958738
12,2,4,2,tat,Node_1_497_1349_1825,1349,1501.16425190092,-1370.03904179996,4372.36754560179
12,2,4,2,tat,Node_1_726_1791_1825,1791,3253.56875907825,365.688348826099,6141.44916933039
12,2,4,2,tat,Node_1_309_993_1825,993,-250.588238220539,-3183.60717015632,2682.43069371525
12,2,4,2,tat,Node_1_81_358_1825,358,620.289209411802,-2272.35497397179,3512.9333927954
12,2,4,2,tat,Node_1_567_767_1825,767,-250.262229692601,-3183.26256689218,2682.73810750697
12,2,4,2,tat,Node_1_62_1571_1825,1571,2382.47397242728,-487.235214489063,5252.18315934362
12,2,4,2,tat,Node_1_1179_112_1825,112,626.048693405378,-2266.39126500662,3518.48865181738
12,2,4,2,tat,Node_1_870_1490_1825,1490,1509.42313460868,-1361.67312734737,4380.51939656474
12,2,4,2,tat,Node_1_230_1513_1825,1513,-251.131585767103,-3184.18151463404,2681.91834309984
12,2,4,2,tat,Node_1_570_879_1825,879,-268.518707257141,-3202.5643013132,2665.52688679891
12,2,4,2,tat,Node_1_1083_693_3650,693,1491.71000459071,-1379.61796799531,4363.03797717672
12,2,4,2,tat,Node_1_654_3575_3650,3575,5105.62320629536,2116.31473964296,8094.93167294777
12,2,4,2,tat,Node_1_1053_1426_3650,1426,1518.55137339095,-1352.42863362997,4389.53138041188
12,2,4,2,tat,Node_1_185_2037_3650,2037,-250.479568711227,-3183.4923021164,2682.53316469394
12,2,4,2,tat,Node_1_672_566_3650,566,631.808177398953,-2260.42839138496,3524.04474618287
12,2,4,2,tat,Node_1_1271_293_3650,293,-250.479568711227,-3183.4923021164,2682.53316469394
12,2,4,2,tat,Node_1_1201_3135_3650,3135,1492.57936066521,-1378.7370511306,4363.89577246102
12,2,4,2,tat,Node_1_628_3059_3650,3059,-250.262229692601,-3183.26256689218,2682.73810750697
12,2,4,2,tat,Node_1_1243_2791_3650,2791,4167.37066288912,1239.83749776236,7094.90382801589
12,2,4,2,tat,Node_1_847_2665_3650,2665,4223.55279920381,1292.91027722438,7154.19532118324
12,2,4,2,tat,Node_1_776_3017_3650,3017,4208.88241544659,1279.05919642991,7138.70563446327
12,2,4,2,tat,Node_1_386_3623_3650,3623,5034.00999965827,2050.14195828951,8017.87804102702
12,2,4,2,tat,Node_1_394_2824_3650,2824,5153.6551294116,2160.63210814604,8146.67815067715
12,2,4,2,tat,Node_1_1133_106_3650,106,-250.588238220539,-3183.60717015632,2682.43069371525
12,2,4,2,tat,Node_1_642_3368_3650,3368,1041.92690554525,-1837.98464172782,3921.83845281833
12,2,4,2,tat,Node_1_586_2529_3650,2529,659.084224236452,-2232.20047300829,3550.36892148119
12,2,4,2,tat,Node_1_1177_1456_3650,1456,1507.68442245968,-1363.43422655173,4378.80307147109
12,2,4,2,tat,Node_1_1270_912_3650,912,619.854531374551,-2272.80509911093,3512.51416186003
12,2,4,2,tat,Node_1_1099_1235_3650,1235,1502.25094699404,-1368.93816324878,4373.44005723687
12,2,4,2,tat,Node_1_1111_3383_3650,3383,3961.22376559261,1044.44112343409,6878.00640775113
12,2,5,2,tat,Node_1_1179_112_1825,112,1011.04400775077,-1041.27190580769,3063.35992130923
12,2,5,2,tat,Node_1_726_1791_1825,1791,271.441915783107,-1799.30718610439,2342.19101767061
12,2,5,2,tat,Node_1_567_767_1825,767,2519.42911783251,473.820172065391,4565.03806359964
12,2,5,2,tat,Node_1_570_879_1825,879,1026.21041015582,-1025.83067097505,3078.25149128669
12,2,5,2,tat,Node_1_870_1490_1825,1490,3234.64977808573,1177.63943126212,5291.66012490935
12,2,5,2,tat,Node_1_230_1513_1825,1513,271.633895560386,-1799.10915390821,2342.37694502898
12,2,5,2,tat,Node_1_81_358_1825,358,270.578006785352,-1800.19833905121,2341.35435262191
12,2,5,2,tat,Node_1_309_993_1825,993,270.194047230794,-1800.59441126312,2340.98250572471
12,2,5,2,tat,Node_1_62_1571_1825,1571,1009.02822008934,-1043.32453638182,3061.38097656049
12,2,5,2,tat,Node_1_497_1349_1825,1349,1012.29187630308,-1040.00126671986,3064.58501932603
12,2,5,2,tat,Node_1_1177_1456_3650,1456,2500.51910977053,455.084851347184,4545.95336819387
12,2,5,2,tat,Node_1_394_2824_3650,2824,3226.01068810817,1169.19348393319,5282.82789228315
12,2,5,2,tat,Node_1_847_2665_3650,2665,1015.55553251683,-1036.67819050931,3067.78925554296
12,2,5,2,tat,Node_1_586_2529_3650,2529,1756.98143236864,-286.794628192626,3800.75749292991
12,2,5,2,tat,Node_1_1243_2791_3650,2791,3230.90617242879,1173.97968605797,5287.83265879961
12,2,5,2,tat,Node_1_1099_1235_3650,1235,2486.88854558371,441.576135529457,4532.20095563796
12,2,5,2,tat,Node_1_1083_693_3650,693,271.249936005828,-1799.50521895222,2342.00509096387
12,2,5,2,tat,Node_1_654_3575_3650,3575,4020.23102671174,1940.08520962842,6100.37684379505
12,2,5,2,tat,Node_1_386_3623_3650,3623,4827.98593961347,2712.84445383437,6943.12742539258
12,2,5,2,tat,Node_1_776_3017_3650,3017,4014.567623282,1934.62760347012,6094.50764309389
12,2,5,2,tat,Node_1_642_3368_3650,3368,4003.43279619982,1923.89576287582,6082.96982952381
12,2,5,2,tat,Node_1_628_3059_3650,3059,3277.94121786217,1219.94274422606,5335.93969149827
12,2,5,2,tat,Node_1_672_566_3650,566,270.86597645127,-1799.90128660277,2341.63323950531
12,2,5,2,tat,Node_1_1201_3135_3650,3135,2523.2687133781,477.623497025692,4568.9139297305
12,2,5,2,tat,Node_1_1270_912_3650,912,1008.9322302007,-1043.42228253554,3061.28674293694
12,2,5,2,tat,Node_1_1053_1426_3650,1426,270.482016896712,-1800.29735685983,2341.26139065326
12,2,5,2,tat,Node_1_1271_293_3650,293,270.098057342154,-1800.69342972335,2340.88954440766
12,2,5,2,tat,Node_1_185_2037_3650,2037,4145.4018414977,2060.56503653329,6230.2386464621
12,2,5,2,tat,Node_1_1133_106_3650,106,269.810087676236,-1800.99048608145,2340.61066143392
12,2,5,2,tat,Node_1_1111_3383_3650,3383,2462.63477019188,417.530743035021,4507.73879734874
12,2,6,2,tat,Node_1_81_358_1825,358,69.8693579088247,-2786.57301238703,2926.31172820468
12,2,6,2,tat,Node_1_567_767_1825,767,1965.15030527495,-844.203195684008,4774.50380623391
12,2,6,2,tat,Node_1_570_879_1825,879,1965.15030527495,-844.203195684008,4774.50380623391
12,2,6,2,tat,Node_1_1179_112_1825,112,69.7551568394485,-2786.69272118827,2926.20303486717
12,2,6,2,tat,Node_1_497_1349_1825,1349,69.8693579088247,-2786.57301238703,2926.31172820468
12,2,6,2,tat,Node_1_726_1791_1825,1791,4887.78407274867,1975.37030327405,7800.1978422233
12,2,6,2,tat,Node_1_870_1490_1825,1490,68.9557493538156,-2787.53069158854,2925.44219029617
12,2,6,2,tat,Node_1_62_1571_1825,1571,1013.96959844123,-1807.82390217888,3835.76309906134
12,2,6,2,tat,Node_1_230_1513_1825,1513,1016.02521769,-1805.71687882957,3837.76731420957
12,2,6,2,tat,Node_1_309_993_1825,993,2922.04106557748,102.146887715922,5741.93524343904
12,2,6,2,tat,Node_1_1053_1426_3650,1426,1964.46509885869,-844.889142402768,4773.81934012016
12,2,6,2,tat,Node_1_1201_3135_3650,3135,2925.58129872814,105.605334586724,5745.55726286956
12,2,6,2,tat,Node_1_185_2037_3650,2037,1029.95774815389,-1791.43872469999,3851.35422100776
12,2,6,2,tat,Node_1_1271_293_3650,293,1033.7263834433,-1787.57743429217,3855.03020117876
12,2,6,2,tat,Node_1_1111_3383_3650,3383,2980.74041523681,159.449678056124,5802.03115241749
12,2,6,2,tat,Node_1_776_3017_3650,3017,1978.74023253071,-830.601040474209,4788.08150553563
12,2,6,2,tat,Node_1_1133_106_3650,106,70.3261621863292,-2786.09418032195,2926.74650469461
12,2,6,2,tat,Node_1_1270_912_3650,912,69.6409557700724,-2786.81243030351,2926.09434184365
12,2,6,2,tat,Node_1_1099_1235_3650,1235,69.4125536313201,-2787.05184947593,2925.87695673857
12,2,6,2,tat,Node_1_1083_693_3650,693,1014.54060378811,-1807.23860732975,3836.31981490597
12,2,6,2,tat,Node_1_1177_1456_3650,1456,1959.89705608365,-849.462424167464,4769.25653633476
12,2,6,2,tat,Node_1_1243_2791_3650,2791,2950.59133292151,130.028656637408,5771.15400920561
12,2,6,2,tat,Node_1_847_2665_3650,2665,2960.07002167973,139.280896322223,5780.85914703723
12,2,6,2,tat,Node_1_672_566_3650,566,1961.61007212429,-847.747381622713,4770.9675258713
12,2,6,2,tat,Node_1_642_3368_3650,3368,5368.93315081377,2420.0911749896,8317.77512663794
12,2,6,2,tat,Node_1_628_3059_3650,3059,2463.08694053834,-348.869000613632,5275.04288169031
12,2,6,2,tat,Node_1_654_3575_3650,3575,5519.22175811275,2557.95378244749,8480.48973377801
12,2,6,2,tat,Node_1_394_2824_3650,2824,5311.71841505633,2367.47744378105,8255.95938633162
12,2,6,2,tat,Node_1_386_3623_3650,3623,4493.46775297642,1606.99673483617,7379.93877111667
12,2,6,2,tat,Node_1_586_2529_3650,2529,1491.35004121691,-1321.34978350866,4304.04986594248
12,2,7,2,tat,Node_1_230_1513_1825,1513,2078.30114240419,-823.023277012835,4979.62556182121
12,2,7,2,tat,Node_1_570_879_1825,879,358.729628139053,-2577.8379350801,3295.29719135821
12,2,7,2,tat,Node_1_81_358_1825,358,358.844826873847,-2577.71783218112,3295.40748592881
12,2,7,2,tat,Node_1_497_1349_1825,1349,2926.62462542479,14.3472646418668,5838.90198620771
12,2,7,2,tat,Node_1_309_993_1825,993,3008.53092586309,94.2068832321438,5922.85496849403
12,2,7,2,tat,Node_1_1179_112_1825,112,1250.13743797249,-1658.60736247135,4158.88223841632
12,2,7,2,tat,Node_1_726_1791_1825,1791,2505.80364722351,-398.698222677791,5410.3055171248
12,2,7,2,tat,Node_1_62_1571_1825,1571,1234.12481383616,-1674.93944607464,4143.18907374697
12,2,7,2,tat,Node_1_870_1490_1825,1490,1213.61943904289,-1695.86361919376,4123.10249727954
12,2,7,2,tat,Node_1_567_767_1825,767,357.462442056323,-2579.15908904372,3294.08397315637
12,2,7,2,tat,Node_1_1053_1426_3650,1426,1214.88662512562,-1694.57023639439,4124.34348664563
12,2,7,2,tat,Node_1_586_2529_3650,2529,3830.01310367676,885.669401283631,6774.35680606989
12,2,7,2,tat,Node_1_672_566_3650,566,1214.77142639083,-1694.68781492935,4124.230667711
12,2,7,2,tat,Node_1_1270_912_3650,912,1634.21001977459,-1268.86923251619,4537.28927206536
12,2,7,2,tat,Node_1_1083_693_3650,693,2096.15694629721,-805.204678762667,4997.51857135708
12,2,7,2,tat,Node_1_1111_3383_3650,3383,2982.38081306492,68.7290273684152,5896.03259876143
12,2,7,2,tat,Node_1_1243_2791_3650,2791,3013.48447145922,99.0310982192464,5927.93784469919
12,2,7,2,tat,Node_1_628_3059_3650,3059,6572.43418417491,3410.56920195112,9734.2991663987
12,2,7,2,tat,Node_1_642_3368_3650,3368,6570.8214018878,3409.13294793536,9732.50985584023
12,2,7,2,tat,Node_1_1271_293_3650,293,357.577640791117,-2579.03898246564,3294.19426404787
12,2,7,2,tat,Node_1_1201_3135_3650,3135,1216.49940741273,-1692.92417301593,4125.92298784139
12,2,7,2,tat,Node_1_847_2665_3650,2665,4814.73188869307,1812.25867789475,7817.20509949138
12,2,7,2,tat,Node_1_654_3575_3650,3575,2979.73124216467,66.1465863334402,5893.3158979959
12,2,7,2,tat,Node_1_776_3017_3650,3017,2978.23365861235,64.6868656159158,5891.78045160879
12,2,7,2,tat,Node_1_1099_1235_3650,1235,1216.61460614753,-1692.80659963971,4126.03581193476
12,2,7,2,tat,Node_1_1133_106_3650,106,357.808038260704,-2578.79877031283,3294.41484683424
12,2,7,2,tat,Node_1_1177_1456_3650,1456,357.577640791117,-2579.03898246564,3294.19426404787
12,2,7,2,tat,Node_1_386_3623_3650,3623,1248.52465568537,-1660.2520194262,4157.30133079695
12,2,7,2,tat,Node_1_394_2824_3650,2824,367.023937044198,-2569.191381369,3303.2392554574
12,2,7,2,tat,Node_1_185_2037_3650,2037,379.00460546274,-2556.70497725311,3314.71418817859
12,2,8,2,tat,Node_1_567_767_1825,767,427.162674949319,-1600.27714556594,2454.60249546458
12,2,8,2,tat,Node_1_81_358_1825,358,427.600157248717,-1599.82731585109,2455.02763034852
12,2,8,2,tat,Node_1_1179_112_1825,112,427.308502382452,-1600.12720195617,2454.74420672107
12,2,8,2,tat,Node_1_62_1571_1825,1571,1851.82378294032,-153.406242401326,3857.05380828197
12,2,8,2,tat,Node_1_497_1349_1825,1349,3885.75190656022,1849.13080925946,5922.37300386097
12,2,8,2,tat,Node_1_726_1791_1825,1791,2154.56153412404,149.355058558249,4159.76800968983
12,2,8,2,tat,Node_1_570_879_1825,879,427.454329815585,-1599.97725871788,2454.88591834905
12,2,8,2,tat,Node_1_870_1490_1825,1490,1274.56588888409,-735.290703528374,3284.42248129655
12,2,8,2,tat,Node_1_230_1513_1825,1513,1589.48023073439,-417.108369110675,3596.06883057946
12,2,8,2,tat,Node_1_309_993_1825,993,688.777089989582,-1331.87787225016,2709.43205222932
12,2,8,2,tat,Node_1_628_3059_3650,3059,4403.80386276453,2347.58924221074,6460.01848331831
12,2,8,2,tat,Node_1_642_3368_3650,3368,3463.21691905789,1439.15895855829,5487.2748795575
12,2,8,2,tat,Node_1_1201_3135_3650,3135,998.149989380843,-1016.04062866413,3012.34060742581
12,2,8,2,tat,Node_1_1083_693_3650,693,997.858334514578,-1016.33757705778,3012.05424608694
12,2,8,2,tat,Node_1_1099_1235_3650,1235,1004.93096502152,-1009.13700575272,3018.99893579576
12,2,8,2,tat,Node_1_654_3575_3650,3575,4833.99479050632,2758.08933457144,6909.90024644121
12,2,8,2,tat,Node_1_185_2037_3650,2037,1017.39921055437,-996.445385922533,3031.24380703128
12,2,8,2,tat,Node_1_672_566_3650,566,1017.47212427094,-996.371174072397,3031.31542261428
12,2,8,2,tat,Node_1_847_2665_3650,2665,2169.87341460299,164.624155497786,4175.12267370819
12,2,8,2,tat,Node_1_776_3017_3650,3017,4652.00215395657,2584.79964991082,6719.20465800233
12,2,8,2,tat,Node_1_1271_293_3650,293,427.818898398417,-1599.60240224744,2455.24019904427
12,2,8,2,tat,Node_1_1111_3383_3650,3383,2166.44646992437,161.20715387679,4171.68578597194
12,2,8,2,tat,Node_1_1053_1426_3650,1426,4495.6751456382,2435.51272252086,6555.83756875554
12,2,8,2,tat,Node_1_1243_2791_3650,2791,3281.37010994128,1261.75743229106,5300.9827875915
12,2,8,2,tat,Node_1_1177_1456_3650,1456,999.462436279039,-1014.70437964661,3013.62925220469
12,2,8,2,tat,Node_1_386_3623_3650,3623,5209.57334453988,3114.01172838769,7305.13496069207
12,2,8,2,tat,Node_1_394_2824_3650,2824,4540.58999504311,2478.44633957245,6602.73365051376
12,2,8,2,tat,Node_1_1270_912_3650,912,427.454329815585,-1599.97725871788,2454.88591834905
12,2,8,2,tat,Node_1_1133_106_3650,106,427.381416099018,-1600.05223029059,2454.81506248863
12,2,8,2,tat,Node_1_586_2529_3650,2529,-163.657170388269,-2210.79621875614,1883.4818779796
12,2,9,2,tat,Node_1_309_993_1825,993,114.523963767376,-2354.21787976603,2583.26580730078
12,2,9,2,tat,Node_1_726_1791_1825,1791,5159.52333721005,2623.28308065563,7695.76359376447
12,2,9,2,tat,Node_1_1179_112_1825,112,114.432980911228,-2354.31257311882,2583.17853494127
12,2,9,2,tat,Node_1_62_1571_1825,1571,1493.64209726862,-939.082167092674,3926.36636162992
12,2,9,2,tat,Node_1_570_879_1825,879,114.341998055079,-2354.40726664436,2583.09126275452
12,2,9,2,tat,Node_1_81_358_1825,358,113.705118062038,-2355.0701261603,2582.48036228438
12,2,9,2,tat,Node_1_497_1349_1825,1349,114.069049486633,-2354.69134825752,2582.82944723079
12,2,9,2,tat,Node_1_230_1513_1825,1513,1517.38862272342,-915.075017997308,3949.85226344415
12,2,9,2,tat,Node_1_567_767_1825,767,797.441282019147,-1648.36740214223,3243.24996618052
12,2,9,2,tat,Node_1_870_1490_1825,1490,801.080596265093,-1644.63246731842,3246.79365984861
12,2,9,2,tat,Node_1_1083_693_3650,693,114.432980911228,-2354.31257311882,2583.17853494127
12,2,9,2,tat,Node_1_654_3575_3650,3575,2198.85021527681,-231.386626886144,4629.08705743977
12,2,9,2,tat,Node_1_672_566_3650,566,802.081407682729,-1643.60541008096,3247.76822544642
12,2,9,2,tat,Node_1_1271_293_3650,293,114.341998055079,-2354.40726664436,2583.09126275452
12,2,9,2,tat,Node_1_776_3017_3650,3017,2943.90882427811,504.494958047339,5383.32269050889
12,2,9,2,tat,Node_1_1270_912_3650,912,798.62405914908,-1647.1535171429,3244.40163544106
12,2,9,2,tat,Node_1_185_2037_3650,2037,2913.61153318061,474.806289051081,5352.41677731014
12,2,9,2,tat,Node_1_1111_3383_3650,3383,1492.91423441943,-939.818212693632,3925.6466815325
12,2,9,2,tat,Node_1_1053_1426_3650,1426,1489.91180016653,-942.854522934294,3922.67812326735
12,2,9,2,tat,Node_1_847_2665_3650,2665,4308.65166650787,1821.53754643289,6795.76578658285
12,2,9,2,tat,Node_1_628_3059_3650,3059,3711.62216446043,1250.20874374346,6173.03558517739
12,2,9,2,tat,Node_1_1177_1456_3650,1456,2203.76328950884,-226.494391069723,4634.0209700874
12,2,9,2,tat,Node_1_1133_106_3650,106,114.341998055079,-2354.40726664436,2583.09126275452
12,2,9,2,tat,Node_1_1201_3135_3650,3135,2237.51792913999,-192.897195474693,4667.93305375467
12,2,9,2,tat,Node_1_1099_1235_3650,1235,2863.93489372345,426.084562181795,5301.7852252651
12,2,9,2,tat,Node_1_642_3368_3650,3368,2913.97546460521,475.163027582852,5352.78790162756
12,2,9,2,tat,Node_1_1243_2791_3650,2791,2856.38331666311,418.673464149651,5294.09316917657
12,2,9,2,tat,Node_1_394_2824_3650,2824,2892.68547626642,454.28900044024,5331.0819520926
12,2,9,2,tat,Node_1_386_3623_3650,3623,5094.28862935147,2562.31926861246,7626.25799009048
12,2,9,2,tat,Node_1_586_2529_3650,2529,1529.94425687193,-902.386554797789,3962.27506854165
12,2,10,2,tat,Node_1_81_358_1825,358,138.313694579365,-2326.72543694585,2603.35282610458
12,2,10,2,tat,Node_1_62_1571_1825,1571,1917.44812462889,-509.780340347413,4344.67658960518
12,2,10,2,tat,Node_1_230_1513_1825,1513,2506.03231064004,76.1770106659465,4935.88761061413
