batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,1,1,tat,Node_1_603_643_1825,643,-54.1439623667241,-2694.84415806458,2586.55623333113
9,5,1,1,tat,Node_1_520_13_1825,13,-54.3553096470497,-2695.06548859264,2586.35486929854
9,5,1,1,tat,Node_1_551_1518_1825,1518,2609.14879065415,13.3738402305062,5204.92374107779
9,5,1,1,tat,Node_1_160_1524_1825,1524,2297.20020489382,-295.332362873864,4889.7327726615
9,5,1,1,tat,Node_1_466_774_1825,774,-52.9815523249331,-2693.62685777877,2587.6637531289
9,5,1,1,tat,Node_1_290_397_1825,397,711.5672342523,-1899.51580717147,3322.65027567607
9,5,1,1,tat,Node_1_1227_1386_1825,1386,-53.4042468855844,-2694.06950897832,2587.26101520715
9,5,1,1,tat,Node_1_574_1239_1825,1239,3823.55026340405,1193.78209597262,6453.31843083548
9,5,1,1,tat,Node_1_219_17_1825,17,-53.9326150863985,-2694.62282852216,2586.75759834936
9,5,1,1,tat,Node_1_338_932_1825,932,739.465075255255,-1870.78914549936,3349.71929600987
9,5,1,1,tat,Node_1_919_314_3650,314,-54.4609832872125,-2695.17615422628,2586.25418765185
9,5,1,1,tat,Node_1_1060_1341_3650,1341,1468.8245396583,-1126.11342670291,4063.76250601952
9,5,1,1,tat,Node_1_1010_306_3650,306,-53.2985732454215,-2693.9588458088,2587.36169931796
9,5,1,1,tat,Node_1_867_2091_3650,2091,1501.58336810875,-1092.95565540651,4096.12239162401
9,5,1,1,tat,Node_1_1289_1659_3650,1659,1470.62099154107,-1124.29445047965,4065.53643356179
9,5,1,1,tat,Node_1_388_1658_3650,1658,2268.98534297037,-323.365758527988,4861.33644446873
9,5,1,1,tat,Node_1_1200_2719_3650,2719,707.551635926117,-1903.65216839381,3318.75544024604
9,5,1,1,tat,Node_1_595_2482_3650,2482,2254.61372790824,-337.652078576382,4846.87953439287
9,5,1,1,tat,Node_1_1156_13_3650,13,-53.0872259650959,-2693.73752020902,2587.56306827883
9,5,1,1,tat,Node_1_541_2324_3650,2324,2654.58845592411,58.1523356719276,5251.0245761763
9,5,1,1,tat,Node_1_308_1345_3650,1345,-53.7212678060728,-2694.40149996538,2586.95896435323
9,5,1,1,tat,Node_1_576_1992_3650,1992,3058.68445590633,454.265146329617,5663.10376548304
9,5,1,1,tat,Node_1_1172_603_3650,603,-54.0382887265613,-2694.73349317016,2586.65691571704
9,5,1,1,tat,Node_1_809_3366_3650,3366,2639.26577810052,43.0579685922994,5235.47358760874
9,5,1,1,tat,Node_1_315_2755_3650,2755,-54.6723305675382,-2695.39748623276,2586.05282509769
9,5,1,1,tat,Node_1_897_121_3650,121,-54.778004207701,-2695.50815260561,2585.95214419021
9,5,1,1,tat,Node_1_778_2817_3650,2817,3812.3488575468,1183.04728417477,6441.65043091883
9,5,1,1,tat,Node_1_904_974_3650,974,1464.17489949114,-1130.82171364348,4059.17151262577
9,5,1,1,tat,Node_1_978_1073_3650,1073,3034.80221322956,430.95952232785,5638.64490413126
9,5,1,1,tat,Node_1_230_3377_3650,3377,5181.45653949492,2474.86645651254,7888.0466224773
9,5,2,1,tat,Node_1_603_643_1825,643,1178.84952783431,-907.27786756052,3264.97692322915
9,5,2,1,tat,Node_1_520_13_1825,13,-31.328360075831,-2149.61357609468,2086.95685594301
9,5,2,1,tat,Node_1_551_1518_1825,1518,1179.63438929609,-906.480864898893,3265.74964349107
9,5,2,1,tat,Node_1_338_932_1825,932,3883.2466666708,1770.84068824789,5995.65264509371
9,5,2,1,tat,Node_1_466_774_1825,774,863.256734054777,-1228.67694825424,2955.19041636379
9,5,2,1,tat,Node_1_1227_1386_1825,1386,3092.10631320208,1001.41082675079,5182.80179965338
9,5,2,1,tat,Node_1_219_17_1825,17,-31.8777630990728,-2150.18358476127,2086.42805856313
9,5,2,1,tat,Node_1_160_1524_1825,1524,1184.8144749438,-901.220934118737,3270.84988400634
9,5,2,1,tat,Node_1_290_397_1825,397,-31.8777630990728,-2150.18358476127,2086.42805856313
9,5,2,1,tat,Node_1_574_1239_1825,1239,-32.2701938299598,-2150.59073708517,2086.05034942526
9,5,2,1,tat,Node_1_576_1992_3650,1992,1189.44515756827,-896.519296478834,3275.40961161537
9,5,2,1,tat,Node_1_1172_603_3650,603,-31.328360075831,-2149.61357609468,2086.95685594301
9,5,2,1,tat,Node_1_230_3377_3650,3377,1175.78856813339,-910.386287193759,3261.96342346054
9,5,2,1,tat,Node_1_809_3366_3650,3366,4593.54628957675,2452.11262705438,6734.97995209912
9,5,2,1,tat,Node_1_904_974_3650,974,2077.28044312762,-2.47036915828312,4157.03125541352
9,5,2,1,tat,Node_1_1060_1341_3650,1341,4312.40891396912,2183.52093093756,6441.29689700068
9,5,2,1,tat,Node_1_388_1658_3650,1658,1806.5032388154,-273.580360513308,3886.58683814412
9,5,2,1,tat,Node_1_308_1345_3650,1345,4240.0446871935,2114.16349087847,6365.92588350854
9,5,2,1,tat,Node_1_315_2755_3650,2755,3652.34042461674,1547.44476903128,5757.2360802022
9,5,2,1,tat,Node_1_778_2817_3650,2817,2082.06809804444,2.31081230896552,4161.82538377992
9,5,2,1,tat,Node_1_867_2091_3650,2091,1811.99726904783,-268.065928525825,3892.06046662148
9,5,2,1,tat,Node_1_1200_2719_3650,2719,3616.31528352129,1512.50473147456,5720.12583556802
9,5,2,1,tat,Node_1_595_2482_3650,2482,2415.79119159097,334.525044988888,4497.05733819305
9,5,2,1,tat,Node_1_978_1073_3650,1073,1195.17464623922,-890.70256704722,3281.05185952567
9,5,2,1,tat,Node_1_897_121_3650,121,-32.0347353914276,-2150.3464453632,2086.27697458035
9,5,2,1,tat,Node_1_919_314_3650,314,-31.7992769528954,-2150.10215462412,2086.50360071833
9,5,2,1,tat,Node_1_1010_306_3650,306,-31.7992769528954,-2150.10215462412,2086.50360071833
9,5,2,1,tat,Node_1_1289_1659_3650,1659,-31.7992769528954,-2150.10215462412,2086.50360071833
9,5,2,1,tat,Node_1_1156_13_3650,13,-31.6423046605406,-2149.93929467746,2086.65468535637
9,5,2,1,tat,Node_1_541_2324_3650,2324,3666.93884780575,1561.59679797892,5772.28089763257
9,5,3,1,tat,Node_1_603_643_1825,643,1132.55676068571,-497.786465407102,2762.89998677852
9,5,3,1,tat,Node_1_338_932_1825,932,1133.69149108552,-496.637263087397,2764.02024525843
9,5,3,1,tat,Node_1_466_774_1825,774,1491.13156702476,-135.569214220784,3117.8323482703
9,5,3,1,tat,Node_1_160_1524_1825,1524,1489.9022757583,-136.80779589165,3116.61234740825
9,5,3,1,tat,Node_1_574_1239_1825,1239,403.303357076333,-1240.17206298236,2046.77877713503
9,5,3,1,tat,Node_1_290_397_1825,397,403.303357076333,-1240.17206298236,2046.77877713503
9,5,3,1,tat,Node_1_1227_1386_1825,1386,404.059844009538,-1239.39802075387,2047.51770877295
9,5,3,1,tat,Node_1_520_13_1825,13,403.019674476382,-1240.46233090448,2046.50167985725
9,5,3,1,tat,Node_1_219_17_1825,17,402.168626676527,-1241.33314149902,2045.67039485207
9,5,3,1,tat,Node_1_551_1518_1825,1518,1132.55676068571,-497.786465407102,2762.89998677852
9,5,3,1,tat,Node_1_1200_2719_3650,2719,3332.42076244511,1694.87423362319,4969.96729126702
9,5,3,1,tat,Node_1_230_3377_3650,3377,3372.79825250491,1734.46320647858,5011.13329853124
9,5,3,1,tat,Node_1_315_2755_3650,2755,1865.49803809445,240.599787521542,3490.39628866737
9,5,3,1,tat,Node_1_904_974_3650,974,1134.16429541877,-496.15843429268,2764.48702513022
9,5,3,1,tat,Node_1_541_2324_3650,2324,1138.5140952847,-491.753361330736,2768.78155190013
9,5,3,1,tat,Node_1_1010_306_3650,306,1132.55676068571,-497.786465407102,2762.89998677852
9,5,3,1,tat,Node_1_867_2091_3650,2091,1860.48631216197,235.577462623036,3485.39516170091
9,5,3,1,tat,Node_1_1172_603_3650,603,1136.62287795168,-493.668576763668,2766.91433266703
9,5,3,1,tat,Node_1_576_1992_3650,1992,2603.45104143568,976.103361749523,4230.79872112184
9,5,3,1,tat,Node_1_1156_13_3650,13,403.208796209683,-1240.26881882995,2046.68641124932
9,5,3,1,tat,Node_1_897_121_3650,121,403.870722276237,-1239.59153055228,2047.33297510475
9,5,3,1,tat,Node_1_595_2482_3650,2482,2233.05612676531,607.933167277847,3858.17908625277
9,5,3,1,tat,Node_1_919_314_3650,314,404.059844009538,-1239.39802075387,2047.51770877295
9,5,3,1,tat,Node_1_978_1073_3650,1073,403.114235343032,-1240.36557480399,2046.59404549006
9,5,3,1,tat,Node_1_778_2817_3650,2817,1134.25885628542,-496.062668922341,2764.58038149318
9,5,3,1,tat,Node_1_308_1345_3650,1345,402.925113609731,-1240.55908713142,2046.40931435088
9,5,3,1,tat,Node_1_809_3366_3650,3366,5675.4499163135,3955.05811998162,7395.84171264539
9,5,3,1,tat,Node_1_388_1658_3650,1658,1132.36763895241,-497.978000940491,2762.71327884531
9,5,3,1,tat,Node_1_1289_1659_3650,1659,-327.935824732702,-1992.12250072642,1336.25085126102
9,5,3,1,tat,Node_1_1060_1341_3650,1341,2655.36495722686,1027.54556322886,4283.18435122486
9,5,4,1,tat,Node_1_466_774_1825,774,3384.69309701841,1425.93180740263,5343.45438663419
9,5,4,1,tat,Node_1_574_1239_1825,1239,358.612066562591,-1607.26801753915,2324.49215066433
9,5,4,1,tat,Node_1_603_643_1825,643,358.483739475934,-1607.40000237095,2324.36748132282
