batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,1,nef,Node_1_1097_1325_1825,1325,824.927758942706,-337.38363115666,1987.23914904207
4,3,1,1,nef,Node_1_911_182_1825,182,-59.8564725402276,-1236.94038165793,1117.22743657747
4,3,1,1,nef,Node_1_902_1731_1825,1731,1594.29127892915,438.344766811715,2750.23779104658
4,3,1,1,nef,Node_1_889_1505_1825,1505,2120.90232100653,965.776848952862,3276.0277930602
4,3,1,1,nef,Node_1_259_465_1825,465,190.599350667811,-981.507556950763,1362.70625828638
4,3,1,1,nef,Node_1_666_1402_1825,1402,1763.6354075185,608.267486706398,2919.00332833061
4,3,1,1,nef,Node_1_657_1258_1825,1258,2013.18495480902,858.126217413046,3168.24369220499
4,3,1,1,nef,Node_1_917_322_1825,322,313.011333528085,-856.889797636804,1482.91246469297
4,3,1,1,nef,Node_1_508_424_1825,424,440.602035917086,-727.159722822013,1608.36379465618
4,3,1,1,nef,Node_1_90_133_1825,133,64.1091261786646,-1110.43378071684,1238.65203307417
4,3,1,1,nef,Node_1_1015_3278_3650,3278,2597.66818761992,1440.79901094235,3754.53736429749
4,3,1,1,nef,Node_1_223_2338_3650,2338,1883.26382863209,728.124963361319,3038.40269390286
4,3,1,1,nef,Node_1_224_2112_3650,2112,1633.97321731801,478.189009993687,2789.75742464234
4,3,1,1,nef,Node_1_886_3182_3650,3182,2959.72541667201,1799.95915187964,4119.49168146439
4,3,1,1,nef,Node_1_1297_3456_3650,3456,1982.11263763666,827.050715271483,3137.17456000183
4,3,1,1,nef,Node_1_1220_2245_3650,2245,1481.91306515578,325.418238913934,2638.40789139763
4,3,1,1,nef,Node_1_572_2940_3650,2940,3437.59176118526,2271.94177248907,4603.24174988145
4,3,1,1,nef,Node_1_851_3421_3650,3421,2035.00031082378,879.937807085476,3190.06281456208
4,3,1,1,nef,Node_1_853_2904_3650,2904,2127.05205044689,971.919125699429,3282.18497519435
4,3,1,1,nef,Node_1_427_3150_3650,3150,3402.31173439581,2237.17564386628,4567.44782492533
4,3,1,1,nef,Node_1_693_3208_3650,3208,2815.88648176163,1657.43311946627,3974.33984405699
4,3,1,1,nef,Node_1_1244_2554_3650,2554,2802.87494894571,1644.52983640712,3961.22006148429
4,3,1,1,nef,Node_1_40_2672_3650,2672,2750.82881768201,1592.89923321482,3908.75840214919
4,3,1,1,nef,Node_1_171_508_3650,508,1347.65476137354,190.333257957978,2504.97626478911
4,3,1,1,nef,Node_1_607_381_3650,381,-59.7917385461186,-1236.87428125466,1117.29080416243
4,3,1,1,nef,Node_1_397_136_3650,136,314.176545422049,-855.704309111959,1484.05739995606
4,3,1,1,nef,Node_1_482_2149_3650,2149,1216.11528534389,57.8030197289766,2374.4275509588
4,3,1,1,nef,Node_1_284_3055_3650,3055,3140.13905825403,1978.4255096566,4301.85260685145
4,3,1,1,nef,Node_1_291_3093_3650,3093,2640.78102769657,1483.63789939614,3797.924155997
4,3,1,1,nef,Node_1_1279_2567_3650,2567,3113.66285466341,1952.25595864114,4275.06975068568
4,3,2,1,nef,Node_1_259_465_1825,465,858.851960216089,-57.0626581492453,1774.76657858142
4,3,2,1,nef,Node_1_889_1505_1825,1505,1557.51374284596,646.164035842447,2468.86344984948
4,3,2,1,nef,Node_1_902_1731_1825,1731,1811.21941155972,900.541759475662,2721.89706364378
4,3,2,1,nef,Node_1_657_1258_1825,1258,1540.60003159838,629.18678538967,2452.01327780709
4,3,2,1,nef,Node_1_666_1402_1825,1402,1684.99411772616,774.047996758119,2595.9402386942
4,3,2,1,nef,Node_1_917_322_1825,322,385.925468689126,-535.314891660773,1307.16582903903
4,3,2,1,nef,Node_1_90_133_1825,133,271.533796152464,-651.262042183324,1194.32963448825
4,3,2,1,nef,Node_1_911_182_1825,182,621.402579344533,-296.962554409775,1539.76771309884
4,3,2,1,nef,Node_1_1097_1325_1825,1325,1561.33875175001,650.003089620707,2472.67441387931
4,3,2,1,nef,Node_1_508_424_1825,424,1084.64701708313,170.641306775385,1998.65272739087
4,3,2,1,nef,Node_1_572_2940_3650,2940,2695.87225214889,1783.41133124802,3608.33317304976
4,3,2,1,nef,Node_1_1244_2554_3650,2554,1895.011012864,984.439452923645,2805.58257280436
4,3,2,1,nef,Node_1_1279_2567_3650,2567,3473.42484342474,2554.13446087585,4392.71522597362
4,3,2,1,nef,Node_1_40_2672_3650,2672,2675.37259505376,1763.02545918038,3587.71973092715
4,3,2,1,nef,Node_1_1015_3278_3650,3278,3386.40589085766,2468.12161236498,4304.69016935035
4,3,2,1,nef,Node_1_1297_3456_3650,3456,4502.71083319819,3567.00584100698,5438.4158253894
4,3,2,1,nef,Node_1_223_2338_3650,2338,2034.62383786173,1124.10115340952,2945.14652231393
4,3,2,1,nef,Node_1_224_2112_3650,2112,2049.08715278016,1138.56039274323,2959.61391281708
4,3,2,1,nef,Node_1_427_3150_3650,3150,2695.09529721525,1782.63875131787,3607.55184311264
4,3,2,1,nef,Node_1_886_3182_3650,3182,4183.50188700263,3253.76643557108,5113.23733843417
4,3,2,1,nef,Node_1_482_2149_3650,2149,1921.78607519233,1011.23627827615,2832.33587210852
4,3,2,1,nef,Node_1_397_136_3650,136,157.680015492934,-766.76636116577,1082.12639215164
4,3,2,1,nef,Node_1_693_3208_3650,3208,3839.54991445901,2915.3678550823,4763.73197383571
4,3,2,1,nef,Node_1_851_3421_3650,3421,3215.23674240155,2298.75464637492,4131.71883842819
4,3,2,1,nef,Node_1_853_2904_3650,2904,3132.28186179503,2216.58847623231,4047.97524735774
4,3,2,1,nef,Node_1_284_3055_3650,3055,3454.35956466863,2535.29478242967,4373.42434690758
4,3,2,1,nef,Node_1_291_3093_3650,3093,3009.88157686552,2095.25055403716,3924.51259969387
4,3,2,1,nef,Node_1_607_381_3650,381,615.306471403708,-303.127525410744,1533.74046821816
4,3,2,1,nef,Node_1_171_508_3650,508,41.3160727401223,-884.922198382454,967.554343862699
4,3,2,1,nef,Node_1_1220_2245_3650,2245,2510.5983833591,1599.04129089561,3422.15547582259
4,3,3,1,nef,Node_1_911_182_1825,182,321.21666194585,-534.02669891447,1176.46002280617
4,3,3,1,nef,Node_1_889_1505_1825,1505,2279.46190089127,1434.68488251158,3124.23891927096
4,3,3,1,nef,Node_1_902_1731_1825,1731,1795.14352971275,950.476287173507,2639.810772252
4,3,3,1,nef,Node_1_1097_1325_1825,1325,1650.92428140626,805.945062457079,2495.90350035545
