batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,3,1,C1V2,Node_1_221_3162_3650,3162,2564.26846707561,1989.69115103653,3138.84578311469
1,1,3,1,C1V2,Node_1_1213_1783_3650,1783,1495.89007929505,921.437288808632,2070.34286978148
1,1,3,1,C1V2,Node_1_1190_385_3650,385,-198.988521929959,-785.212420678668,387.235376818749
1,1,4,1,C1V2,Node_1_1203_1718_1825,1718,1467.62522629518,875.579932698287,2059.67051989208
1,1,4,1,C1V2,Node_1_310_465_1825,465,839.836588382912,244.947049573646,1434.72612719218
1,1,4,1,C1V2,Node_1_326_1582_1825,1582,1988.23823822141,1396.96766010617,2579.50881633665
1,1,4,1,C1V2,Node_1_717_1096_1825,1096,1253.52981428965,660.748237750688,1846.3113908286
1,1,4,1,C1V2,Node_1_856_705_1825,705,459.807638074339,-137.807070254007,1057.42234640269
1,1,4,1,C1V2,Node_1_454_545_1825,545,194.22443280119,-405.737592080961,794.186457683341
1,1,4,1,C1V2,Node_1_1179_1066_1825,1066,977.649050362974,383.561663833213,1571.73643689273
1,1,4,1,C1V2,Node_1_1059_265_1825,265,193.478232898761,-406.49089580506,793.447361602582
1,1,4,1,C1V2,Node_1_633_724_1825,724,783.999515683997,188.756674342344,1379.24235702565
1,1,4,1,C1V2,Node_1_942_534_1825,534,592.14086077085,-4.43979469019609,1188.7215162319
1,1,4,1,C1V2,Node_1_1190_385_3650,385,419.257003376617,-178.692671798005,1017.20667855124
1,1,4,1,C1V2,Node_1_1213_1783_3650,1783,1401.89567488978,809.650164954041,1994.14118482551
1,1,4,1,C1V2,Node_1_848_3559_3650,3559,3539.45991538839,2941.97288124766,4136.94694952912
1,1,4,1,C1V2,Node_1_1029_736_3650,736,736.24272192853,140.6847906946,1331.80065316246
1,1,4,1,C1V2,Node_1_187_3316_3650,3316,2818.82268961672,2225.80269125504,3411.84268797839
1,1,4,1,C1V2,Node_1_1297_1723_3650,1723,2378.99114712775,1787.35414238637,2970.62815186913
1,1,4,1,C1V2,Node_1_352_126_3650,126,82.7848073726962,-518.269510093746,683.839124839138
1,1,4,1,C1V2,Node_1_335_252_3650,252,192.668073004695,-407.308771633787,792.644917643177
1,1,4,1,C1V2,Node_1_265_2631_3650,2631,2121.16842083986,1529.86442262601,2712.47241905372
1,1,4,1,C1V2,Node_1_269_2482_3650,2482,2238.32180552124,1646.9103436774,2829.73326736509
1,1,4,1,C1V2,Node_1_803_3023_3650,3023,2948.76807262545,2355.14366541962,3542.39247983129
1,1,4,1,C1V2,Node_1_1107_2006_3650,2006,1971.26752044045,1379.99443424755,2562.54060663335
1,1,4,1,C1V2,Node_1_1142_9_3650,9,9.93437689839662,-591.868053104319,611.736806901112
1,1,4,1,C1V2,Node_1_933_2715_3650,2715,2513.15788958452,1921.20775240283,3105.1080267662
1,1,4,1,C1V2,Node_1_591_2211_3650,2211,2314.98851549654,1723.46718102893,2906.50984996415
1,1,4,1,C1V2,Node_1_221_3162_3650,3162,3291.65758779027,2696.01250286126,3887.30267271928
1,1,4,1,C1V2,Node_1_833_1621_3650,1621,1731.31095181644,1139.83825106165,2322.78365257123
1,1,4,1,C1V2,Node_1_696_2738_3650,2738,2814.55869017426,2221.55701560749,3407.56036474104
1,1,4,1,C1V2,Node_1_59_567_3650,567,982.446049735733,388.384790873867,1576.5073085976
1,1,4,1,C1V2,Node_1_146_3640_3650,3640,4447.70026657361,3840.77992098025,5054.62061216698
1,1,5,1,C1V2,Node_1_1179_1066_1825,1066,1205.56288065033,489.167575729188,1921.95818557146
1,1,5,1,C1V2,Node_1_1203_1718_1825,1718,1835.84846956601,1121.42451498276,2550.27242414926
1,1,5,1,C1V2,Node_1_942_534_1825,534,382.34819275062,-340.42859755793,1105.12498305917
1,1,5,1,C1V2,Node_1_454_545_1825,545,425.196555154976,-297.143087950185,1147.53619826014
1,1,5,1,C1V2,Node_1_1059_265_1825,265,257.994308519874,-466.115666186165,982.104283225912
1,1,5,1,C1V2,Node_1_326_1582_1825,1582,1719.5871740724,1004.99135784289,2434.18299030191
1,1,5,1,C1V2,Node_1_717_1096_1825,1096,1217.08868885171,500.752265628276,1933.42511207513
1,1,5,1,C1V2,Node_1_310_465_1825,465,387.163617453711,-335.563475751498,1109.89071065892
1,1,5,1,C1V2,Node_1_633_724_1825,724,519.76614585179,-201.649145244901,1241.18143694848
1,1,5,1,C1V2,Node_1_856_705_1825,705,561.009366688448,-160.020284141099,1282.039017518
1,1,5,1,C1V2,Node_1_591_2211_3650,2211,1911.06718691892,1196.70810575648,2625.42626808136
1,1,5,1,C1V2,Node_1_221_3162_3650,3162,2601.36723556016,1885.90426018549,3316.83021093483
1,1,5,1,C1V2,Node_1_146_3640_3650,3640,3272.22723632596,2552.77010949539,3991.68436315653
1,1,5,1,C1V2,Node_1_848_3559_3650,3559,3690.94624916603,2967.55641924855,4414.3360790835
1,1,5,1,C1V2,Node_1_1297_1723_3650,1723,2032.05473258408,1317.72363058902,2746.38583457914
1,1,5,1,C1V2,Node_1_1190_385_3650,385,343.378922468199,-379.805343143552,1066.56318807995
1,1,5,1,C1V2,Node_1_1213_1783_3650,1783,1828.80368157445,1114.37178709773,2543.23557605117
1,1,5,1,C1V2,Node_1_1029_736_3650,736,1019.52251422767,302.059706490108,1736.98532196523
1,1,5,1,C1V2,Node_1_1142_9_3650,9,-34.8325594204024,-762.458210580945,692.793091740141
1,1,5,1,C1V2,Node_1_335_252_3650,252,6.27689961894813,-720.823509261407,733.377308499304
1,1,5,1,C1V2,Node_1_933_2715_3650,2715,2479.84464270577,1764.79800477589,3194.89128063564
1,1,5,1,C1V2,Node_1_833_1621_3650,1621,1572.13708617312,857.198352176546,2287.0758201697
1,1,5,1,C1V2,Node_1_187_3316_3650,3316,3101.59177022662,2383.42156861392,3819.76197183931
1,1,5,1,C1V2,Node_1_696_2738_3650,2738,3242.82193455107,2523.59968763676,3962.04418146537
1,1,5,1,C1V2,Node_1_803_3023_3650,3023,3719.92797191611,2996.22552306539,4443.63042076683
1,1,5,1,C1V2,Node_1_352_126_3650,126,130.140323926232,-595.439951578785,855.720599431249
1,1,5,1,C1V2,Node_1_59_567_3650,567,471.27749432761,-250.604773733916,1193.15976238914
1,1,5,1,C1V2,Node_1_265_2631_3650,2631,2362.15655470754,1647.42281638843,3076.89029302665
1,1,5,1,C1V2,Node_1_269_2482_3650,2482,2919.40820229301,2202.40850364478,3636.40790094124
1,1,5,1,C1V2,Node_1_1107_2006_3650,2006,1387.36745682489,671.802060555743,2102.93285309404
1,1,6,1,C1V2,Node_1_633_724_1825,724,462.014279091128,-203.544005822809,1127.57256400507
1,1,6,1,C1V2,Node_1_454_545_1825,545,376.509020635955,-289.845842445759,1042.86388371767
1,1,6,1,C1V2,Node_1_1059_265_1825,265,252.726174517204,-414.855980082768,920.308329117176
1,1,6,1,C1V2,Node_1_856_705_1825,705,1008.12917281323,346.661929133823,1669.59641649265
1,1,6,1,C1V2,Node_1_326_1582_1825,1582,1548.85004322158,889.714810287539,2207.98527615562
1,1,6,1,C1V2,Node_1_717_1096_1825,1096,1038.05601327255,376.762770026834,1699.34925651826
1,1,6,1,C1V2,Node_1_1203_1718_1825,1718,1853.77218336207,1195.19049431972,2512.35387240443
1,1,6,1,C1V2,Node_1_942_534_1825,534,463.172995210381,-202.374783099849,1128.72077352061
1,1,6,1,C1V2,Node_1_310_465_1825,465,460.575872874125,-204.99546545218,1126.14721120043
1,1,6,1,C1V2,Node_1_1179_1066_1825,1066,838.432215286325,175.879315192841,1500.98511537981
1,1,6,1,C1V2,Node_1_833_1621_3650,1621,1223.09099079867,562.756935753054,1883.42504584429
1,1,6,1,C1V2,Node_1_187_3316_3650,3316,3259.3148138793,2596.17164749955,3922.45798025904
1,1,6,1,C1V2,Node_1_1107_2006_3650,2006,2502.15376354026,1842.91683375816,3161.39069332237
1,1,6,1,C1V2,Node_1_803_3023_3650,3023,3160.74403228635,2498.29947018249,3823.1885943902
1,1,6,1,C1V2,Node_1_221_3162_3650,3162,3640.07292623844,2973.70293070404,4306.44292177285
1,1,6,1,C1V2,Node_1_591_2211_3650,2211,1779.5943738658,1120.92873516945,2438.26001256215
1,1,6,1,C1V2,Node_1_146_3640_3650,3640,4201.41095242383,3528.77470919413,4874.04719565353
1,1,6,1,C1V2,Node_1_335_252_3650,252,175.451796081547,-492.940783670509,843.844375833604
1,1,6,1,C1V2,Node_1_1142_9_3650,9,-59.188218067053,-730.248665405811,611.872229271706
1,1,6,1,C1V2,Node_1_265_2631_3650,2631,2354.95686066696,1696.08728348827,3013.82643784566
1,1,6,1,C1V2,Node_1_269_2482_3650,2482,2619.00429080762,1959.38452212515,3278.6240594901
1,1,6,1,C1V2,Node_1_352_126_3650,126,56.6634159940568,-613.040986906818,726.367818894932
1,1,6,1,C1V2,Node_1_59_567_3650,567,538.709299467159,-126.170217266788,1203.58881620111
1,1,6,1,C1V2,Node_1_1029_736_3650,736,798.940957559936,136.111319197234,1461.77059592264
1,1,6,1,C1V2,Node_1_1213_1783_3650,1783,1929.1087089776,1270.5788831867,2587.6385347685
1,1,6,1,C1V2,Node_1_1190_385_3650,385,452.924350914235,-212.716624093168,1118.56532592164
1,1,6,1,C1V2,Node_1_933_2715_3650,2715,3263.3103867043,2600.13771091455,3926.48306249405
1,1,6,1,C1V2,Node_1_1297_1723_3650,1723,999.099178228717,337.578402766991,1660.61995369044
1,1,6,1,C1V2,Node_1_696_2738_3650,2738,3534.66971511473,2869.27660669568,4200.06282353378
1,1,6,1,C1V2,Node_1_848_3559_3650,3559,3270.42250633282,2607.19707439477,3933.64793827087
1,1,7,1,C1V2,Node_1_326_1582_1825,1582,1407.96125527629,790.729567476026,2025.19294307654
1,1,7,1,C1V2,Node_1_942_534_1825,534,477.966484311163,-144.727893199443,1100.66086182177
1,1,7,1,C1V2,Node_1_633_724_1825,724,567.20119121174,-54.7648259839824,1189.16720840746
1,1,7,1,C1V2,Node_1_717_1096_1825,1096,1456.80673525432,839.730757925222,2073.88271258341
1,1,7,1,C1V2,Node_1_1203_1718_1825,1718,1733.7779825922,1117.33524242048,2350.22072276391
1,1,7,1,C1V2,Node_1_1059_265_1825,265,120.641526432348,-505.397056026274,746.68010889097
1,1,7,1,C1V2,Node_1_1179_1066_1825,1066,1119.81153643355,501.39344753175,1738.22962533535
1,1,7,1,C1V2,Node_1_454_545_1825,545,435.395621326357,-187.661335980874,1058.45257863359
1,1,7,1,C1V2,Node_1_310_465_1825,465,193.040953277256,-432.265064525856,818.346971080368
1,1,7,1,C1V2,Node_1_856_705_1825,705,767.9503219673,147.465513009879,1388.43513092472
1,1,7,1,C1V2,Node_1_696_2738_3650,2738,3495.30430401337,2872.95587483971,4117.65273318702
1,1,7,1,C1V2,Node_1_187_3316_3650,3316,4433.36919775747,3801.01139648535,5065.72699902959
1,1,7,1,C1V2,Node_1_59_567_3650,567,789.940441214327,169.604593898025,1410.27628853063
1,1,7,1,C1V2,Node_1_1297_1723_3650,1723,1735.86308608533,1119.42350106232,2352.30267110834
1,1,7,1,C1V2,Node_1_803_3023_3650,3023,3821.23687041223,3195.93801973888,4446.53572108558
1,1,7,1,C1V2,Node_1_833_1621_3650,1621,1318.61070929276,701.060089274842,1936.16132931067
1,1,7,1,C1V2,Node_1_1029_736_3650,736,689.778247488625,68.7426232171114,1310.81387176014
1,1,7,1,C1V2,Node_1_335_252_3650,252,118.53711642539,-507.523174771675,744.597407622455
1,1,7,1,C1V2,Node_1_1213_1783_3650,1783,1567.45236598716,950.680312032028,2184.22441994229
1,1,7,1,C1V2,Node_1_1190_385_3650,385,120.969737167379,-505.065461638211,747.004935972968
1,1,7,1,C1V2,Node_1_221_3162_3650,3162,3675.3568519482,3051.44882133613,4299.26488256026
1,1,7,1,C1V2,Node_1_848_3559_3650,3559,3964.68426813427,3337.90753127308,4591.46100499546
1,1,7,1,C1V2,Node_1_265_2631_3650,2631,3731.77048534575,3107.33806450671,4356.20290618479
1,1,7,1,C1V2,Node_1_269_2482_3650,2482,3037.5468612153,2418.3741561506,3656.71956627999
1,1,7,1,C1V2,Node_1_1107_2006_3650,2006,2553.1464293383,1936.08578872802,3170.20706994857
1,1,7,1,C1V2,Node_1_352_126_3650,126,-32.0536914120187,-659.728165716576,595.620782892539
1,1,7,1,C1V2,Node_1_591_2211_3650,2211,2000.38163200588,1384.14667364435,2616.61659036742
1,1,7,1,C1V2,Node_1_1142_9_3650,9,-143.954245543508,-772.905382717727,484.996891630711
1,1,7,1,C1V2,Node_1_933_2715_3650,2715,2631.20266473402,2013.88907315205,3248.516256316
1,1,7,1,C1V2,Node_1_146_3640_3650,3640,3754.30212609198,3129.65551583376,4378.94873635019
1,1,8,1,C1V2,Node_1_1203_1718_1825,1718,1610.41734262345,1008.65365607265,2212.18102917425
1,1,8,1,C1V2,Node_1_633_724_1825,724,551.245021895081,-55.8084134346475,1158.29845722481
1,1,8,1,C1V2,Node_1_942_534_1825,534,577.421862830127,-29.4288258056562,1184.27255146591
1,1,8,1,C1V2,Node_1_1059_265_1825,265,489.540030486266,-118.005596433308,1097.08565740584
1,1,8,1,C1V2,Node_1_856_705_1825,705,692.7091753185,86.7083909182467,1298.70995971875
1,1,8,1,C1V2,Node_1_310_465_1825,465,465.393857133535,-142.349819368086,1073.13753363516
1,1,8,1,C1V2,Node_1_1179_1066_1825,1066,1092.01691839546,488.414400562075,1695.61943622885
1,1,8,1,C1V2,Node_1_326_1582_1825,1582,1066.52265479901,462.792441441453,1670.25286815656
1,1,8,1,C1V2,Node_1_454_545_1825,545,612.915884436967,6.33433731414846,1219.49743155979
1,1,8,1,C1V2,Node_1_717_1096_1825,1096,893.950039169209,289.26408143186,1498.63599690656
1,1,8,1,C1V2,Node_1_269_2482_3650,2482,2728.82031190823,2126.07594712597,3331.5646766905
1,1,8,1,C1V2,Node_1_265_2631_3650,2631,2688.00218706037,2085.41245917175,3290.59191494899
1,1,8,1,C1V2,Node_1_221_3162_3650,3162,3180.22577035331,2575.17551476052,3785.2760259461
1,1,8,1,C1V2,Node_1_1297_1723_3650,1723,1565.21365837512,963.347286538859,2167.08003021139
1,1,8,1,C1V2,Node_1_1107_2006_3650,2006,2221.6994782005,1620.23844340865,2823.16051299235
1,1,8,1,C1V2,Node_1_146_3640_3650,3640,3267.2714454574,2661.65148730048,3872.89140361432
1,1,8,1,C1V2,Node_1_59_567_3650,567,356.198547392105,-252.478918339302,964.876013123511
1,1,8,1,C1V2,Node_1_1190_385_3650,385,497.782151849777,-109.696573214175,1105.26087691373
1,1,8,1,C1V2,Node_1_1213_1783_3650,1783,1702.03628589611,1100.44683685747,2303.62573493475
1,1,8,1,C1V2,Node_1_933_2715_3650,2715,2646.63800034163,2044.1958281428,3249.08017254045
1,1,8,1,C1V2,Node_1_848_3559_3650,3559,3361.33060271553,2755.0498780888,3967.61132734225
1,1,8,1,C1V2,Node_1_1142_9_3650,9,6.46298353046816,-605.622907747602,618.548874808538
1,1,8,1,C1V2,Node_1_352_126_3650,126,40.472399425869,-571.254290901873,652.199089753611
1,1,8,1,C1V2,Node_1_696_2738_3650,2738,2853.54425610266,2250.27188270647,3456.81662949884
1,1,8,1,C1V2,Node_1_335_252_3650,252,283.913607235096,-325.416285218576,893.243499688768
1,1,8,1,C1V2,Node_1_187_3316_3650,3316,3469.26314438056,2862.16658722242,4076.35970153869
1,1,8,1,C1V2,Node_1_591_2211_3650,2211,2151.24043242422,1549.84769571793,2752.63316913052
1,1,8,1,C1V2,Node_1_1029_736_3650,736,911.6629211057,307.082381057251,1516.24346115415
1,1,8,1,C1V2,Node_1_803_3023_3650,3023,4052.90089774458,3440.33751549051,4665.46427999866
1,1,8,1,C1V2,Node_1_833_1621_3650,1621,1639.39275064673,1037.6890762145,2241.09642507895
1,1,9,1,C1V2,Node_1_633_724_1825,724,557.382122642915,-149.66813640951,1264.43238169534
1,1,9,1,C1V2,Node_1_1179_1066_1825,1066,1578.73540895976,877.708510190029,2279.7623077295
1,1,9,1,C1V2,Node_1_942_534_1825,534,412.685276715246,-295.740682728882,1121.11123615937
1,1,9,1,C1V2,Node_1_310_465_1825,465,483.135464216265,-224.6046944434,1190.87562287593
1,1,9,1,C1V2,Node_1_454_545_1825,545,222.656515789105,-487.769971377388,933.083002955599
1,1,9,1,C1V2,Node_1_856_705_1825,705,734.19506045497,28.6514135788693,1439.73870733107
1,1,9,1,C1V2,Node_1_1059_265_1825,265,149.928445732707,-561.3215732768,861.178464742215
1,1,9,1,C1V2,Node_1_1203_1718_1825,1718,1583.0243950325,882.00903224365,2284.03975782136
1,1,9,1,C1V2,Node_1_717_1096_1825,1096,1515.67294866538,814.463068778961,2216.88282855179
1,1,9,1,C1V2,Node_1_326_1582_1825,1582,1098.20479709729,395.153970040619,1801.25562415396
1,1,9,1,C1V2,Node_1_591_2211_3650,2211,2619.56356505187,1917.93552312221,3321.19160698153
1,1,9,1,C1V2,Node_1_187_3316_3650,3316,2646.44668349823,1944.71272583215,3348.1806411643
1,1,9,1,C1V2,Node_1_335_252_3650,252,150.851911633536,-560.387450519846,862.091273786919
1,1,9,1,C1V2,Node_1_146_3640_3650,3640,3844.0793495511,3133.07031202126,4555.08838708093
1,1,9,1,C1V2,Node_1_1029_736_3650,736,880.246323037188,175.801661272023,1584.69098480235
1,1,9,1,C1V2,Node_1_265_2631_3650,2631,2473.28656636056,1772.15527793967,3174.41785478145
1,1,9,1,C1V2,Node_1_269_2482_3650,2482,2214.73663559291,1514.15400902658,2915.31926215924
1,1,9,1,C1V2,Node_1_352_126_3650,126,40.2617396431507,-672.290320519952,752.813799806254
1,1,9,1,C1V2,Node_1_696_2738_3650,2738,2570.00422837405,1868.55955002545,3271.44890672266
1,1,9,1,C1V2,Node_1_833_1621_3650,1621,1571.49133200437,870.444686094797,2272.53797791395
1,1,9,1,C1V2,Node_1_848_3559_3650,3559,3783.97198013936,3073.63823633497,4494.30572394375
1,1,9,1,C1V2,Node_1_221_3162_3650,3162,2842.13936861612,2139.49789020922,3544.78084702301
1,1,9,1,C1V2,Node_1_1213_1783_3650,1783,1700.87916544274,1000.1354704462,2401.62286043929
1,1,9,1,C1V2,Node_1_1190_385_3650,385,451.532408943451,-256.511641698099,1159.576459585
1,1,9,1,C1V2,Node_1_59_567_3650,567,654.961686163844,-51.2333075918885,1361.15667991958
1,1,9,1,C1V2,Node_1_933_2715_3650,2715,2955.52045977345,2252.24359381479,3658.79732573212
1,1,9,1,C1V2,Node_1_1297_1723_3650,1723,1321.49885191774,619.568591641049,2023.42911219442
1,1,9,1,C1V2,Node_1_1142_9_3650,9,-32.0353796595267,-745.485251762143,681.414492443089
