batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,5,2,p17,Node_1_550_1488_3650,1488,2034.13671967524,287.500255069454,3780.77318428104
1,4,5,2,p17,Node_1_608_2582_3650,2582,1990.78494782221,244.151866984911,3737.41802865952
1,4,5,2,p17,Node_1_9_3531_3650,3531,3481.8416642321,1718.1932787444,5245.4900497198
1,4,5,2,p17,Node_1_345_2416_3650,2416,3511.88261036124,1747.5371854931,5276.22803522939
1,4,5,2,p17,Node_1_153_196_3650,196,615.251544575616,-1146.56242432834,2377.06551347957
1,4,5,2,p17,Node_1_1059_3463_3650,3463,4196.23001730318,2412.30992976118,5980.15010484517
1,4,5,2,p17,Node_1_1117_311_3650,311,-76.300804730624,-1856.76437769834,1704.16276823709
1,4,5,2,p17,Node_1_689_1796_3650,1796,1318.16083693068,-432.204369755425,3068.52604361678
1,4,5,2,p17,Node_1_1131_3475_3650,3475,2768.55237016575,1017.37083360364,4519.73390672786
1,4,5,2,p17,Node_1_295_2479_3650,2479,2021.6807176217,275.048252772867,3768.31318247053
1,4,5,2,p17,Node_1_318_3470_3650,3470,3818.39795501225,2046.1561263286,5590.6397836959
1,4,5,2,p17,Node_1_168_2310_3650,2310,3137.71407808607,1381.06273847516,4894.36541769698
1,4,5,2,p17,Node_1_513_3505_3650,3505,3886.53961330519,2112.3493704076,5660.72985620277
1,4,5,2,p17,Node_1_207_1175_3650,1175,961.821484065481,-793.390458797951,2717.03342692891
1,4,5,2,p17,Node_1_894_2223_3650,2223,1680.23972015388,-67.2335115152143,3427.71295182298
1,4,5,2,p17,Node_1_901_2566_3650,2566,2027.90871864847,281.274559065246,3774.5428782317
1,4,5,2,p17,Node_1_324_360_3650,360,-76.7892753993906,-1857.26856110263,1703.69001030385
1,4,5,2,p17,Node_1_842_1974_3650,1974,2028.39718931724,281.762871003683,3775.03150763079
1,4,6,2,p17,Node_1_1222_577_1825,577,910.91905657382,-669.686390673565,2491.5245038212
1,4,6,2,p17,Node_1_1045_1435_1825,1435,1690.6928465205,117.868727196244,3263.51696584475
1,4,6,2,p17,Node_1_260_1208_1825,1208,3071.21499794356,1491.1096789785,4651.32031690861
1,4,6,2,p17,Node_1_353_82_1825,82,141.834739251277,-1454.73540498395,1738.4048834865
1,4,6,2,p17,Node_1_401_986_1825,986,1177.04044894685,-399.949060107516,2754.02995800121
1,4,6,2,p17,Node_1_490_1112_1825,1112,650.002972609066,-935.105706461084,2235.11165167922
1,4,6,2,p17,Node_1_142_383_1825,383,395.686476090516,-1194.71668170911,1986.08963389015
1,4,6,2,p17,Node_1_440_131_1825,131,141.277027636105,-1455.30762852779,1737.8616838
1,4,6,2,p17,Node_1_1089_1261_1825,1261,911.941527868302,-668.648133281465,2492.53118901807
1,4,6,2,p17,Node_1_565_1674_1825,1674,650.095924544927,-935.010982252936,2235.20283134279
1,4,6,2,p17,Node_1_901_2566_3650,2566,2123.10525215072,550.897035232422,3695.31346906902
1,4,6,2,p17,Node_1_894_2223_3650,2223,1343.23851026818,-231.996408335126,2918.47342887149
1,4,6,2,p17,Node_1_9_3531_3650,3531,3361.7827494483,1776.73528624201,4946.8302126546
1,4,6,2,p17,Node_1_153_196_3650,196,141.462931507829,-1455.11688687922,1738.04274989488
1,4,6,2,p17,Node_1_513_3505_3650,3505,3104.49179098217,1523.87999649076,4685.10358547358
1,4,6,2,p17,Node_1_1131_3475_3650,3475,2808.62577913329,1231.9741576538,4385.27740061277
1,4,6,2,p17,Node_1_207_1175_3650,1175,912.220383675888,-668.364974702954,2492.80574205473
1,4,6,2,p17,Node_1_689_1796_3650,1796,910.640200766234,-669.969554308889,2491.24995584136
1,4,6,2,p17,Node_1_324_360_3650,360,396.337139641551,-1194.05133953997,1986.72561882307
1,4,6,2,p17,Node_1_1059_3463_3650,3463,3374.61011659727,1789.31750462745,4959.90272856708
1,4,6,2,p17,Node_1_345_2416_3650,2416,1456.54692008401,-117.714622196333,3030.80846236436
1,4,6,2,p17,Node_1_842_1974_3650,1974,2535.90479931405,961.81536562341,4109.99423300469
1,4,6,2,p17,Node_1_318_3470_3650,3470,4129.28688386119,2525.61172052109,5732.96204720129
1,4,6,2,p17,Node_1_295_2479_3650,2479,2218.19508253759,645.767186901675,3790.62297817351
1,4,6,2,p17,Node_1_550_1488_3650,1488,1709.28323369291,136.540040401061,3282.02642698475
1,4,6,2,p17,Node_1_608_2582_3650,2582,2493.14690881751,919.364141438273,4066.92967619675
1,4,6,2,p17,Node_1_1117_311_3650,311,903.389949768994,-677.3321891371,2484.11208867509
1,4,6,2,p17,Node_1_559_2479_3650,2479,1163.65537018271,-413.492329773235,2740.80307013866
1,4,6,2,p17,Node_1_560_3134_3650,3134,1163.65537018271,-413.492329773235,2740.80307013866
1,4,6,2,p17,Node_1_168_2310_3650,2310,1428.6613393254,-145.822968116111,3003.14564676691
1,4,7,2,p17,Node_1_1045_1435_1825,1435,1541.48448119118,-51.0421469457442,3134.01110932811
1,4,7,2,p17,Node_1_490_1112_1825,1112,1550.24131032473,-42.2274373035489,3142.71005795301
1,4,7,2,p17,Node_1_142_383_1825,383,-57.629276316488,-1678.87329899007,1563.61474635709
1,4,7,2,p17,Node_1_353_82_1825,82,-57.279003151146,-1678.51285318139,1563.95484687909
1,4,7,2,p17,Node_1_440_131_1825,131,-57.3957608729267,-1678.63300159964,1563.84147985379
1,4,7,2,p17,Node_1_1222_577_1825,577,-57.7460340382686,-1678.99344796224,1563.5013798857
1,4,7,2,p17,Node_1_401_986_1825,986,255.398175777413,-1357.42131263038,1868.2176641852
1,4,7,2,p17,Node_1_1089_1261_1825,1261,883.788234400828,-716.205938276896,2483.78240707855
1,4,7,2,p17,Node_1_260_1208_1825,1208,1515.33075151232,-77.3752695450285,3108.03677256967
1,4,7,2,p17,Node_1_565_1674_1825,1674,2154.8127937049,563.686128670991,3745.9394587388
1,4,7,2,p17,Node_1_842_1974_3650,1974,1846.10537731688,254.94756424512,3437.26319038864
1,4,7,2,p17,Node_1_324_360_3650,360,255.281418055632,-1357.54096260887,1868.10379872014
1,4,7,2,p17,Node_1_513_3505_3650,3505,3885.39574593757,2269.35162777692,5501.43986409823
1,4,7,2,p17,Node_1_1117_311_3650,311,255.047902612071,-1357.78026312849,1867.87606835263
1,4,7,2,p17,Node_1_1131_3475_3650,3475,2215.52680903083,624.245568628806,3806.80804943285
1,4,7,2,p17,Node_1_689_1796_3650,1796,2482.08468785604,889.500358793519,4074.66901691855
1,4,7,2,p17,Node_1_901_2566_3650,2566,886.707177445344,-713.240311279351,2486.65466617004
1,4,7,2,p17,Node_1_894_2223_3650,2223,2472.86082783536,880.33856494742,4065.38309072331
1,4,7,2,p17,Node_1_9_3531_3650,3531,3571.5509897912,1963.14570472728,5179.95627485513
1,4,7,2,p17,Node_1_207_1175_3650,1175,255.631691220974,-1357.18201323602,1868.44539567797
1,4,7,2,p17,Node_1_1059_3463_3650,3463,6278.69552699717,4561.96616877382,7995.42488522052
1,4,7,2,p17,Node_1_168_2310_3650,2310,1542.53530068721,-49.9843239293361,3135.05492530376
1,4,7,2,p17,Node_1_345_2416_3650,2416,1206.74009284608,-388.819354083151,2802.29953977532
1,4,7,2,p17,Node_1_295_2479_3650,2479,2469.0078230166,876.511126511583,4061.50451952162
1,4,7,2,p17,Node_1_318_3470_3650,3470,3457.01166472439,1851.05489945056,5062.96842999823
1,4,7,2,p17,Node_1_608_2582_3650,2582,3205.04850112177,1603.83352473191,4806.26347751163
1,4,7,2,p17,Node_1_550_1488_3650,1488,879.117925529602,-720.951191185264,2479.18704224447
1,4,7,2,p17,Node_1_559_2479_3650,2479,2886.06640521706,1289.57360827768,4482.55920215643
1,4,7,2,p17,Node_1_560_3134_3650,3134,4814.0866649808,3167.63742546941,6460.53590449218
1,4,7,2,p17,Node_1_153_196_3650,196,-373.575671454905,-2004.66821401057,1257.51687110076
1,4,8,2,p17,Node_1_142_383_1825,383,503.486486402865,-1279.23925720214,2286.21223000787
1,4,8,2,p17,Node_1_490_1112_1825,1112,1355.5796990349,-412.630712264239,3123.79011033405
1,4,8,2,p17,Node_1_1222_577_1825,577,1363.67214644575,-404.455070456238,3131.79936334774
1,4,8,2,p17,Node_1_440_131_1825,131,218.175840507564,-1571.92876124016,2008.28044225529
1,4,8,2,p17,Node_1_401_986_1825,986,1081.57772964964,-690.059413418863,2853.21487271813
1,4,8,2,p17,Node_1_1089_1261_1825,1261,789.834625555967,-986.747658656123,2566.41690976806
1,4,8,2,p17,Node_1_565_1674_1825,1674,502.033995841943,-1280.72614577205,2284.79413745594
1,4,8,2,p17,Node_1_260_1208_1825,1208,790.249622859088,-986.324682100975,2566.82392781915
1,4,8,2,p17,Node_1_353_82_1825,82,218.590837810684,-1571.50212658282,2008.68380220419
1,4,8,2,p17,Node_1_1045_1435_1825,1435,659.31797372459,-1119.906755036,2438.54270248518
1,4,8,2,p17,Node_1_1131_3475_3650,3475,3363.2329022058,1583.84719889257,5142.61860551904
1,4,8,2,p17,Node_1_513_3505_3650,3505,4138.344115109,2337.77804761618,5938.91018260182
1,4,8,2,p17,Node_1_608_2582_3650,2582,4036.35852786715,2239.10078800619,5833.61626772811
1,4,8,2,p17,Node_1_295_2479_3650,2479,2847.910001056,1077.46929557905,4618.35070653295
1,4,8,2,p17,Node_1_560_3134_3650,3134,1943.73462688234,178.86699831623,3708.60225544846
1,4,8,2,p17,Node_1_559_2479_3650,2479,1931.90720374341,167.026473522916,3696.78793396391
1,4,8,2,p17,Node_1_318_3470_3650,3470,2257.05759073828,491.72729572445,4022.3878857521
1,4,8,2,p17,Node_1_207_1175_3650,1175,1363.15339981685,-404.979119004646,3131.28591863835
1,4,8,2,p17,Node_1_1117_311_3650,311,784.750908592742,-991.929339272915,2561.4311564584
1,4,8,2,p17,Node_1_1059_3463_3650,3463,3406.18512307877,1625.86691960069,5186.50332655685
1,4,8,2,p17,Node_1_9_3531_3650,3531,5222.2133215338,3377.0576438272,7067.36899924041
1,4,8,2,p17,Node_1_153_196_3650,196,218.175840507564,-1571.92876124016,2008.28044225529
1,4,8,2,p17,Node_1_324_360_3650,360,789.627126904407,-986.959147940216,2566.21340174903
1,4,8,2,p17,Node_1_689_1796_3650,1796,2245.9564128798,480.669170327515,4011.24365543209
1,4,8,2,p17,Node_1_842_1974_3650,1974,2264.63129152022,499.270500911225,4029.99208212922
1,4,8,2,p17,Node_1_894_2223_3650,2223,2239.2127067041,473.950661670671,4004.47475173752
1,4,8,2,p17,Node_1_901_2566_3650,2566,3440.83739788933,1659.74606205116,5221.92873372749
1,4,8,2,p17,Node_1_345_2416_3650,2416,2881.10978530563,1110.21823018251,4652.00134042876
1,4,8,2,p17,Node_1_550_1488_3650,1488,1990.42182348339,225.584197044332,3755.25944992246
1,4,8,2,p17,Node_1_168_2310_3650,2310,3843.90352854505,2052.46170776626,5635.34534932384
1,4,9,2,p17,Node_1_1089_1261_1825,1261,1030.11498480698,-275.454585229013,2335.68455484297
1,4,9,2,p17,Node_1_490_1112_1825,1112,436.003753629483,-878.3650328021,1750.37254006107
1,4,9,2,p17,Node_1_1222_577_1825,577,436.110492981114,-878.256350669022,1750.47733663125
1,4,9,2,p17,Node_1_565_1674_1825,1674,1315.21579301307,12.4245215949279,2618.00706443121
1,4,9,2,p17,Node_1_260_1208_1825,1208,874.489010129153,-432.994003198353,2181.97202345666
1,4,9,2,p17,Node_1_353_82_1825,82,147.060328764682,-1173.03875008962,1467.15940761899
1,4,9,2,p17,Node_1_142_383_1825,383,146.84685006142,-1173.25680921483,1466.95050933767
1,4,9,2,p17,Node_1_440_131_1825,131,1012.71647049115,-293.05313667373,2318.48607765602
1,4,9,2,p17,Node_1_1045_1435_1825,1435,1598.60877159307,297.642079265971,2899.57546392016
1,4,9,2,p17,Node_1_401_986_1825,986,1318.20449485873,15.4373488909232,2620.97164082655
1,4,9,2,p17,Node_1_345_2416_3650,2416,2233.92139250008,933.63314314909,3534.20964185108
1,4,9,2,p17,Node_1_1117_311_3650,311,726.868486823641,-582.687182598726,2036.42415624601
1,4,9,2,p17,Node_1_207_1175_3650,1175,1020.08148575368,-285.603016058331,2325.76598756569
1,4,9,2,p17,Node_1_842_1974_3650,1974,3160.52570400778,1852.77634846341,4468.27505955215
1,4,9,2,p17,Node_1_295_2479_3650,2479,2181.61911020095,881.453501835347,3481.78471856655
1,4,9,2,p17,Node_1_318_3470_3650,3470,4526.4691868282,3189.84432623081,5863.09404742558
1,4,9,2,p17,Node_1_1131_3475_3650,3475,4517.28960258794,3180.9276505373,5853.65155463858
1,4,9,2,p17,Node_1_894_2223_3650,2223,1920.42791676018,620.395422396356,3220.460411124
1,4,9,2,p17,Node_1_901_2566_3650,2566,1921.49531027649,621.46389758826,3221.52672296472
1,4,9,2,p17,Node_1_689_1796_3650,1796,1018.26691677595,-287.438494822229,2323.97232837413
1,4,9,2,p17,Node_1_513_3505_3650,3505,3420.00906782246,2108.39062394871,4731.62751169621
1,4,9,2,p17,Node_1_560_3134_3650,3134,3180.91292016928,1872.88752788556,4488.938312453
1,4,9,2,p17,Node_1_559_2479_3650,2479,2830.48762876509,1526.53971887632,4134.43553865386
1,4,9,2,p17,Node_1_324_360_3650,360,436.110492981114,-878.256350669022,1750.47733663125
1,4,9,2,p17,Node_1_9_3531_3650,3531,3442.10411361005,2130.12064743073,4754.08757978938
1,4,9,2,p17,Node_1_168_2310_3650,2310,2233.06747768704,932.781487723619,3533.35346765045
1,4,9,2,p17,Node_1_1059_3463_3650,3463,2729.29872341901,1426.26362444707,4032.33382239096
1,4,9,2,p17,Node_1_153_196_3650,196,-143.697665077844,-1470.50535151465,1183.11002135896
1,4,9,2,p17,Node_1_550_1488_3650,1488,435.897014277853,-878.473715064269,1750.26774361997
1,4,9,2,p17,Node_1_608_2582_3650,2582,2763.53491263896,1460.20428928756,4066.86553599037
1,4,10,2,p17,Node_1_401_986_1825,986,3253.86736782356,1342.27777742577,5165.45695822136
1,4,10,2,p17,Node_1_353_82_1825,82,-10.6388595289149,-1943.5032064245,1922.22548736667
1,4,10,2,p17,Node_1_142_383_1825,383,308.84826787384,-1614.01820230525,2231.71473805293
1,4,10,2,p17,Node_1_1089_1261_1825,1261,629.070975769464,-1285.45969417105,2543.60164570998
1,4,10,2,p17,Node_1_1222_577_1825,577,1274.91064850842,-628.025991091599,3177.84728810843
1,4,10,2,p17,Node_1_565_1674_1825,1674,2930.57974120765,1024.95479589139,4836.20468652391
