batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,1,nef,Node_1_1179_112_1825,112,26.8012178229637,-990.505686027719,1044.10812167365
12,2,1,1,nef,Node_1_497_1349_1825,1349,1558.44116173552,557.739925693762,2559.14239777727
12,2,1,1,nef,Node_1_726_1791_1825,1791,2095.73205497513,1095.90343424985,3095.56067570042
12,2,1,1,nef,Node_1_309_993_1825,993,1194.26208954413,191.494743048887,2197.02943603937
12,2,1,1,nef,Node_1_230_1513_1825,1513,2004.88115785024,1005.08756241052,3004.67475328995
12,2,1,1,nef,Node_1_570_879_1825,879,600.002971252459,-408.672158929912,1608.67810143483
12,2,1,1,nef,Node_1_567_767_1825,767,835.213140237004,-170.749913156445,1841.17619363045
12,2,1,1,nef,Node_1_81_358_1825,358,369.386051827084,-642.419267390795,1381.19137104496
12,2,1,1,nef,Node_1_870_1490_1825,1490,1321.97828832574,320.070734302567,2323.88584234892
12,2,1,1,nef,Node_1_62_1571_1825,1571,1696.47725887735,696.248173425072,2696.70634432962
12,2,1,1,nef,Node_1_657_3078_3650,3078,2723.09836164783,1721.00145742995,3725.19526586572
12,2,1,1,nef,Node_1_67_780_3650,780,255.986475048078,-757.5277945938,1269.50074468996
12,2,1,1,nef,Node_1_886_43_3650,43,140.737667927068,-874.627325185846,1156.10266103998
12,2,1,1,nef,Node_1_1058_2149_3650,2149,1951.79035125722,951.982810888372,2951.59789162607
12,2,1,1,nef,Node_1_1083_693_3650,693,603.224211203046,-405.410490228523,1611.85891263461
12,2,1,1,nef,Node_1_1133_106_3650,106,140.558710152035,-874.809245725977,1155.92666603005
12,2,1,1,nef,Node_1_1229_2917_3650,2917,2759.48644257113,1757.14963833378,3761.82324680849
12,2,1,1,nef,Node_1_718_1957_3650,1957,2963.91587425007,1960.01156092,3967.82018758013
12,2,1,1,nef,Node_1_745_3113_3650,3113,3315.92581773924,2308.45240397952,4323.39923149896
12,2,1,1,nef,Node_1_973_3571_3650,3571,3472.33491311775,2462.9249367608,4481.74488947471
12,2,1,1,nef,Node_1_177_3308_3650,3308,2271.17032709878,1271.06374129037,3271.27691290719
12,2,1,1,nef,Node_1_1243_2791_3650,2791,2804.10658114594,1801.45945178356,3806.75371050831
12,2,1,1,nef,Node_1_14_175_3650,175,255.091686172915,-758.436510923876,1268.61988326971
12,2,1,1,nef,Node_1_390_1980_3650,1980,1556.71123657687,556.002996957443,2557.41947619629
12,2,1,1,nef,Node_1_394_2824_3650,2824,2498.02913324847,1497.15260535533,3498.9056611416
12,2,1,1,nef,Node_1_705_1484_3650,1484,1796.57430771226,796.580418342169,2796.56819708235
12,2,1,1,nef,Node_1_185_2037_3650,2037,2318.89240044081,1318.66227934159,3319.12252154004
12,2,1,1,nef,Node_1_248_2688_3650,2688,1952.02896162393,952.221540717668,2951.8363825302
12,2,1,1,nef,Node_1_511_1350_3650,1350,1199.98873834517,197.263064855708,2202.71441183463
12,2,1,1,nef,Node_1_1177_1456_3650,1456,729.866663334466,-277.250827557617,1736.98415422655
12,2,2,1,nef,Node_1_62_1571_1825,1571,1972.59090551075,837.559248898725,3107.62256212278
