batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,3,C1V2,Node_1_1101_608_1825,608,651.99147491994,-91.1041362350488,1395.08708607493
10,3,1,3,C1V2,Node_1_111_86_1825,86,16.4777646686968,-733.587512968148,766.543042305542
10,3,1,3,C1V2,Node_1_1186_1758_1825,1758,1492.20632645983,754.304245971525,2230.10840694813
10,3,1,3,C1V2,Node_1_78_1380_1825,1380,1515.96704348624,778.144287564199,2253.78979940827
10,3,1,3,C1V2,Node_1_701_1163_1825,1163,829.064372400004,87.4475483105796,1570.68119648943
10,3,1,3,C1V2,Node_1_687_1536_1825,1536,1608.95862666872,871.41038666486,2346.50686667258
10,3,1,3,C1V2,Node_1_862_724_1825,724,656.264985176488,-86.79253982146,1399.32251017444
10,3,1,3,C1V2,Node_1_1258_1157_1825,1157,778.017292385539,35.9950687482533,1520.03951602282
10,3,1,3,C1V2,Node_1_364_842_1825,842,786.906193719158,44.9557826895129,1528.8566047488
10,3,1,3,C1V2,Node_1_1171_964_1825,964,944.107268506274,203.341780021636,1684.87275699091
10,3,1,3,C1V2,Node_1_1232_2252_3650,2252,2101.95076986409,1364.90000103052,2839.00153869766
10,3,1,3,C1V2,Node_1_354_2135_3650,2135,2062.93362122181,1325.90226522992,2799.96497721369
10,3,1,3,C1V2,Node_1_1216_3492_3650,3492,3764.41036231508,3017.21266758908,4511.60805704109
10,3,1,3,C1V2,Node_1_1215_2960_3650,2960,3029.51617104782,2289.03573010206,3769.99661199358
10,3,1,3,C1V2,Node_1_510_359_3650,359,449.170678144175,-295.868209230633,1194.20956551898
10,3,1,3,C1V2,Node_1_1183_1085_3650,1085,1150.1973006283,410.740353232186,1889.65424802441
10,3,1,3,C1V2,Node_1_570_20_3650,20,-21.535109063297,-772.098683978801,729.028465852207
10,3,1,3,C1V2,Node_1_382_3042_3650,3042,3058.42646793336,2317.74803981693,3799.1048960498
10,3,1,3,C1V2,Node_1_168_2498_3650,2498,3258.04213201672,2515.84771990073,4000.23654413271
10,3,1,3,C1V2,Node_1_250_3133_3650,3133,3088.57608279331,2347.68535642525,3829.46680916137
10,3,1,3,C1V2,Node_1_270_3212_3650,3212,4083.83388644076,3332.63760767214,4835.03016520938
10,3,1,3,C1V2,Node_1_260_3551_3650,3551,4009.6243808358,3259.41450925216,4759.83425241945
10,3,1,3,C1V2,Node_1_804_3239_3650,3239,3397.72181475199,2654.3124518557,4141.13117764827
10,3,1,3,C1V2,Node_1_791_1872_3650,1872,1721.28784376208,983.994803707212,2458.58088381695
10,3,1,3,C1V2,Node_1_814_1904_3650,1904,2091.11742136374,1354.07305610377,2828.16178662371
10,3,1,3,C1V2,Node_1_1293_1833_3650,1833,1897.48467163955,1160.42333885298,2634.54600442613
10,3,1,3,C1V2,Node_1_1267_1817_3650,1817,1874.19404074137,1137.11389655776,2611.27418492497
10,3,1,3,C1V2,Node_1_960_743_3650,743,829.213945258983,87.5982840919169,1570.82960642605
10,3,1,3,C1V2,Node_1_22_2130_3650,2130,1574.23635583427,836.592312660165,2311.88039900837
10,3,1,3,C1V2,Node_1_647_3456_3650,3456,3810.31057585799,3062.57805995287,4558.0430917631
10,3,2,3,C1V2,Node_1_862_724_1825,724,916.543366934362,74.0594374792518,1759.02729638947
10,3,2,3,C1V2,Node_1_78_1380_1825,1380,1679.85498573717,841.446295200755,2518.26367627359
10,3,2,3,C1V2,Node_1_111_86_1825,86,207.685089242228,-642.457324103947,1057.8275025884
10,3,2,3,C1V2,Node_1_1101_608_1825,608,205.916209944428,-644.249904713477,1056.08232460233
10,3,2,3,C1V2,Node_1_364_842_1825,842,1052.86767827161,211.43136181077,1894.30399473245
10,3,2,3,C1V2,Node_1_1258_1157_1825,1157,1161.55325058074,320.852892962384,2002.25360819909
10,3,2,3,C1V2,Node_1_687_1536_1825,1536,1498.88657303159,659.907139696386,2337.8660063668
10,3,2,3,C1V2,Node_1_1171_964_1825,964,887.577968432891,44.8536461245347,1730.30229074125
10,3,2,3,C1V2,Node_1_1186_1758_1825,1758,1921.86983511795,1083.83856382932,2759.90110640658
10,3,2,3,C1V2,Node_1_701_1163_1825,1163,1412.35219374718,573.012745863303,2251.69164163106
10,3,2,3,C1V2,Node_1_354_2135_3650,2135,2527.26877478991,1688.24609247401,3366.29145710581
10,3,2,3,C1V2,Node_1_510_359_3650,359,240.751071570417,-608.952454912518,1090.45459805335
10,3,2,3,C1V2,Node_1_260_3551_3650,3551,3518.74572210778,2672.16566209222,4365.32578212333
10,3,2,3,C1V2,Node_1_270_3212_3650,3212,3466.18186570157,2620.18527154282,4312.17845986031
10,3,2,3,C1V2,Node_1_250_3133_3650,3133,3331.96814898101,2487.36928883953,4176.5670091225
10,3,2,3,C1V2,Node_1_22_2130_3650,2130,1986.25302137764,1148.24772203707,2824.25832071821
10,3,2,3,C1V2,Node_1_960_743_3650,743,1030.93759515912,189.342092749431,1872.5330975688
10,3,2,3,C1V2,Node_1_1215_2960_3650,2960,2464.49366061913,1625.70216525195,3303.28515598631
10,3,2,3,C1V2,Node_1_1216_3492_3650,3492,2940.78451245282,2099.49971068164,3782.06931422401
10,3,2,3,C1V2,Node_1_804_3239_3650,3239,4428.17079108907,3568.33459533315,5288.00698684498
10,3,2,3,C1V2,Node_1_791_1872_3650,1872,2649.48225354699,1809.92448875931,3489.04001833466
10,3,2,3,C1V2,Node_1_814_1904_3650,1904,2700.90035858985,1861.08394824286,3540.71676893683
10,3,2,3,C1V2,Node_1_570_20_3650,20,133.331856031305,-717.82630694016,984.490019002771
10,3,2,3,C1V2,Node_1_1267_1817_3650,1817,1798.14878877753,959.979782909822,2636.31779464523
10,3,2,3,C1V2,Node_1_1293_1833_3650,1833,1687.57373176393,849.183898729508,2525.96356479836
10,3,2,3,C1V2,Node_1_647_3456_3650,3456,3839.69681015287,2989.11692822496,4690.27669208078
10,3,2,3,C1V2,Node_1_168_2498_3650,2498,2861.34575126073,2020.59487931652,3702.09662320494
10,3,2,3,C1V2,Node_1_1232_2252_3650,2252,2270.68077210339,1432.41578279812,3108.94576140867
10,3,2,3,C1V2,Node_1_1183_1085_3650,1085,891.397139644049,48.704870374523,1734.08940891357
10,3,2,3,C1V2,Node_1_382_3042_3650,3042,2213.25875456019,1375.0953763191,3051.42213280127
10,3,3,3,C1V2,Node_1_1101_608_1825,608,452.425165587976,-293.049398906291,1197.89973008224
10,3,3,3,C1V2,Node_1_78_1380_1825,1380,1826.87534721328,1089.28190196325,2564.4687924633
10,3,3,3,C1V2,Node_1_701_1163_1825,1163,1294.79907025874,555.628674568099,2033.96946594938
10,3,3,3,C1V2,Node_1_862_724_1825,724,553.410660124589,-191.064644030361,1297.88596427954
10,3,3,3,C1V2,Node_1_364_842_1825,842,455.513817681516,-289.929210525539,1200.95684588857
10,3,3,3,C1V2,Node_1_1258_1157_1825,1157,2025.82482880369,1288.33863195296,2763.31102565443
10,3,3,3,C1V2,Node_1_1171_964_1825,964,1006.45773025094,265.651485519252,1747.26397498263
10,3,3,3,C1V2,Node_1_687_1536_1825,1536,1714.27383502053,976.503202678726,2452.04446736233
10,3,3,3,C1V2,Node_1_1186_1758_1825,1758,1883.50063559484,1145.96448179534,2621.03678939434
10,3,3,3,C1V2,Node_1_111_86_1825,86,-27.949761105133,-779.070823784031,723.171301573765
10,3,3,3,C1V2,Node_1_1232_2252_3650,2252,1744.73510675464,1007.02071197144,2482.44950153784
10,3,3,3,C1V2,Node_1_1216_3492_3650,3492,3440.67368455102,2696.39711840428,4184.95025069776
10,3,3,3,C1V2,Node_1_1215_2960_3650,2960,3058.32988952244,2317.1859040341,3799.47387501078
10,3,3,3,C1V2,Node_1_510_359_3650,359,227.647390403757,-520.286446261906,975.58122706942
10,3,3,3,C1V2,Node_1_22_2130_3650,2130,2650.04589321551,1911.19066450981,3388.9011219212
10,3,3,3,C1V2,Node_1_960_743_3650,743,643.742543092179,-99.8947146233201,1387.37980080768
10,3,3,3,C1V2,Node_1_1293_1833_3650,1833,1852.90507463927,1115.34060989169,2590.46953938685
10,3,3,3,C1V2,Node_1_1267_1817_3650,1817,1426.29059960328,687.684281137871,2164.8969180687
10,3,3,3,C1V2,Node_1_647_3456_3650,3456,3898.01800976404,3148.75497933024,4647.28104019783
10,3,3,3,C1V2,Node_1_382_3042_3650,3042,2962.13404388451,2221.6279853641,3702.64010240491
10,3,3,3,C1V2,Node_1_791_1872_3650,1872,1889.36459826519,1151.83316055318,2626.89603597719
10,3,3,3,C1V2,Node_1_804_3239_3650,3239,2867.12441970279,2127.18881552028,3607.06002388529
10,3,3,3,C1V2,Node_1_814_1904_3650,1904,1866.04303680527,1128.49149064705,2603.59458296349
10,3,3,3,C1V2,Node_1_168_2498_3650,2498,2235.92031577514,1498.26194151021,2973.57869004007
10,3,3,3,C1V2,Node_1_260_3551_3650,3551,3613.36962334634,2867.36762861946,4359.37161807322
10,3,3,3,C1V2,Node_1_270_3212_3650,3212,3560.68348546089,2815.22823962652,4306.13873129525
10,3,3,3,C1V2,Node_1_250_3133_3650,3133,3752.87374290457,3005.33811230104,4500.40937350809
10,3,3,3,C1V2,Node_1_1183_1085_3650,1085,1134.70393674358,394.692789841202,1874.71508364596
10,3,3,3,C1V2,Node_1_354_2135_3650,2135,1742.69838689586,1004.98042403221,2480.41634975951
10,3,3,3,C1V2,Node_1_570_20_3650,20,-63.558786328482,-815.156609762882,688.039037105918
10,3,4,3,C1V2,Node_1_1101_608_1825,608,484.065399894321,-250.136392383297,1218.26719217194
10,3,4,3,C1V2,Node_1_701_1163_1825,1163,952.904825458479,222.628695852432,1683.18095506453
10,3,4,3,C1V2,Node_1_111_86_1825,86,76.6500993104163,-662.096251848055,815.396450468888
10,3,4,3,C1V2,Node_1_1258_1157_1825,1157,1268.96033136599,540.532162755592,1997.38849997639
10,3,4,3,C1V2,Node_1_364_842_1825,842,644.256870470672,-88.4455142414433,1376.95925518279
10,3,4,3,C1V2,Node_1_862_724_1825,724,829.903842489317,98.7341172809962,1561.07356769764
10,3,4,3,C1V2,Node_1_687_1536_1825,1536,1608.4858096033,881.319723531143,2335.65189567546
10,3,4,3,C1V2,Node_1_1171_964_1825,964,1178.18601322277,449.293332446356,1907.07869399919
10,3,4,3,C1V2,Node_1_1186_1758_1825,1758,1820.5301366176,1093.77054441663,2547.28972881858
10,3,4,3,C1V2,Node_1_78_1380_1825,1380,1604.89658389994,877.721087920414,2332.07207987946
10,3,4,3,C1V2,Node_1_804_3239_3650,3239,3358.2715232451,2625.67901211834,4090.86403437186
